Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,60.7,60.6,48.9,65.0,0.0,S@1.8,3.9,86.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,00:30,60.6,60.5,48.6,64.5,0.0,S@1.4,2.8,86.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,00:45,60.3,60.2,48.6,65.1,0.0,S@2.0,3.5,86.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,01:00,60.0,60.0,48.3,65.2,0.0,S@1.6,2.8,86.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,01:15,60.7,60.6,47.8,62.4,0.0,S@2.2,3.5,86.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,01:30,61.0,60.8,47.4,61.0,0.0,S@2.0,2.8,86.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,01:45,60.7,60.6,47.4,61.5,0.0,S@2.5,3.5,85.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,02:00,60.5,60.4,47.2,61.5,0.0,S@2.4,3.1,85.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,02:15,59.8,59.8,47.6,63.9,0.0,S@3.3,4.2,85.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,02:30,60.4,60.3,47.3,61.8,0.0,S@1.7,3.5,85.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,02:45,57.9,57.8,48.6,71.2,0.0,SW@2.1,3.1,85.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,03:00,57.4,57.2,48.2,71.3,0.0,S@2.1,3.5,85.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,03:15,58.9,58.8,46.7,63.9,0.0,S@3.6,5.7,84.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,03:30,59.4,59.3,44.8,58.3,0.0,S@2.7,5.3,84.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,03:45,60.7,60.6,42.8,51.8,0.0,S@4.4,6.7,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,04:00,60.5,60.5,43.8,54.0,0.0,S@3.0,4.6,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,04:15,60.8,60.8,43.4,52.5,0.0,S@3.3,4.9,84.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,04:30,60.2,60.2,43.0,53.0,0.0,S@3.8,5.3,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,04:45,59.9,59.8,43.4,54.3,0.0,S@3.3,4.6,83.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,05:00,59.5,59.5,44.0,56.3,0.0,S@2.3,3.5,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,05:15,58.1,58.1,45.0,61.5,0.0,S@3.1,4.2,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,05:30,55.9,55.8,45.0,66.8,0.0,SW@2.8,3.5,83.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,05:45,55.9,55.8,44.7,66.0,0.0,S@3.2,4.2,83.2,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,06:00,57.2,57.0,44.7,62.9,0.0,S@2.7,3.9,83.1,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,06:15,59.4,59.2,44.0,56.7,0.0,SE@2.0,4.6,82.9,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,06:30,60.2,60.2,44.7,56.5,0.0,SE@1.3,3.1,82.8,0.0,69,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,06:45,61.1,61.1,45.1,55.4,0.0,SE@2.2,3.5,82.6,0.0,100,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,07:00,62.9,62.7,44.6,51.0,0.0,SE@2.0,4.6,82.5,0.0,136,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,07:15,64.0,63.9,44.6,49.3,0.0,SE@1.7,3.9,82.3,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,07:30,63.7,63.4,44.9,50.4,0.0,SE@2.7,4.6,82.2,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,07:45,64.0,63.5,45.6,51.1,0.0,SE@2.4,4.2,82.0,0.0,257,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,08:00,65.6,65.0,46.1,49.4,0.0,E@2.5,4.2,81.9,0.0,300,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,08:15,67.1,66.5,45.8,46.3,0.0,NE@2.7,4.6,81.8,0.0,343,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,08:30,68.2,67.6,45.6,44.2,0.0,NE@2.6,4.6,81.7,0.0,386,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,08:45,69.8,69.2,46.2,42.8,0.0,NE@2.4,4.9,81.6,0.0,429,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,09:00,70.0,69.4,47.0,43.7,0.0,NE@3.5,6.4,81.5,0.0,471,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,09:15,70.4,69.9,45.2,40.3,0.0,NE@4.5,7.8,81.4,0.0,513,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,09:30,72.0,71.5,44.8,37.6,0.0,NE@4.2,7.1,81.3,0.0,554,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
2019-07-31,09:45,73.1,72.5,45.1,36.7,0.0,NE@3.6,6.7,81.2,0.0,592,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:30.335270
