Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,07:15,37.4,18.0,44.9,0.0,2,N ,4.5,7.8,0.0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,07:30,36.2,19.9,51.1,0.0,5,E,4.4,6.7,0.0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,07:45,36.5,19.9,50.6,0.0,6,NE,4.0,8.2,0.0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,08:00,36.5,20.4,51.5,0.0,13,N ,4.5,8.5,0.0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,08:15,36.7,20.7,51.9,0.0,25,N,4.3,8.2,0.0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,08:30,36.9,21.4,52.9,0.0,29,N,3.0,5.3,0.0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,08:45,37.6,21.1,51.0,0.0,47,NW,5.1,9.2,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,09:00,38.0,21.2,50.4,0.0,53,NW,5.8,8.9,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,09:15,38.2,21.8,51.3,0.0,56,NW,5.2,9.6,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,09:30,38.5,21.7,50.4,0.0,70,NW,6.6,9.9,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,09:45,38.9,21.4,49.1,0.0,103,N,6.6,10.7,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,10:00,39.8,21.4,47.3,0.0,155,N,5.3,8.9,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,10:15,41.5,21.0,43.6,0.0,374,N,7.9,12.1,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,10:30,42.3,20.0,40.5,0.0,230,N ,8.2,16.4,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,10:45,42.1,19.5,40.0,0.0,159,NE,7.8,15.3,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,11:00,42.0,19.5,40.1,0.0,159,NE,6.6,12.4,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,11:15,42.3,18.7,38.3,0.0,155,NE,7.1,12.4,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,11:30,42.5,17.5,36.0,0.0,158,NE,7.2,14.6,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,11:45,42.2,17.0,35.7,0.0,145,NE,8.7,13.9,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,12:00,42.1,16.9,35.8,0.0,87,NE,8.1,13.5,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,12:15,41.9,16.8,35.8,0.0,101,NE,7.0,15.0,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,12:30,42.2,15.7,33.7,0.0,170,NE,7.6,12.4,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,12:45,42.9,16.0,33.3,0.0,289,NE,6.8,14.2,0.0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,13:00,43.5,15.7,32.2,0.0,317,E,9.7,16.4,0.0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,13:15,42.9,15.5,32.6,0.0,267,E,8.1,12.1,0.0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,13:30,42.4,15.6,33.4,0.0,174,E,7.1,11.7,0.0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,13:45,42.3,15.0,32.7,0.0,256,E,7.0,10.7,0.0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,14:00,42.8,15.0,32.1,0.0,235,E,6.4,10.3,0.0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,14:15,43.3,15.1,31.6,0.0,349,E,6.3,9.6,0.0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,14:30,44.0,15.4,31.1,0.0,286,E,5.4,8.5,0.0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,14:45,43.9,15.6,31.5,0.0,91,E,6.2,11.0,0.0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,15:00,43.0,16.0,33.3,0.0,42,E,4.2,7.4,0.0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,15:15,42.7,15.6,33.0,0.0,43,E,4.8,8.5,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,15:30,42.4,15.8,33.7,0.0,38,E,4.6,7.1,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,15:45,42.2,15.1,33.0,0.0,29,E,5.1,9.2,0.0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,16:00,42.0,15.5,33.7,0.0,23,SE,3.7,6.4,0.0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,16:15,41.2,15.9,35.4,0.0,16,SE,4.2,7.1,0.0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,16:30,40.6,16.0,36.5,0.0,8,SE,2.8,6.0,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,16:45,39.8,17.0,39.2,0.0,2,SW,3.0,4.6,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,17:00,39.3,17.6,41.1,0.0,0,SW,1.6,2.8,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,17:15,38.6,18.4,43.5,0.0,0,SW,1.5,3.1,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,17:30,38.7,17.0,41.1,0.0,0,W,2.9,4.9,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,17:45,38.6,17.1,41.4,0.0,0,SW,3.1,7.1,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,18:00,37.7,20.8,50.2,0.0,0,SW,3.8,6.4,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,18:15,36.5,22.1,55.5,0.0,0,S,2.0,4.2,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,18:30,35.5,22.2,58.1,0.0,0,S,2.3,4.2,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,18:45,34.6,22.1,59.8,0.0,0,S,1.5,3.1,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,19:00,34.3,21.8,59.7,0.0,0,S,1.9,3.5,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,19:15,32.6,22.8,66.9,0.0,0,W,2.4,3.1,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,19:30,31.6,22.6,69.4,0.0,0,W,1.8,3.9,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,19:45,31.6,21.3,65.7,0.0,0,SW,2.4,4.2,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,20:00,29.9,21.5,71.7,0.0,0,W,3.5,4.2,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,20:15,29.5,20.3,69.7,0.0,0,W,3.4,4.2,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,20:30,29.1,21.2,73.7,0.0,0,W,3.1,3.9,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,20:45,28.5,21.1,75.2,0.0,0,W,3.8,4.9,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,21:00,28.8,19.5,69.6,0.0,0,W,3.8,4.6,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,21:15,28.9,19.0,67.6,0.0,0,W,3.4,4.2,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,21:30,27.9,19.4,71.8,0.0,0,W,3.6,4.6,0.0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,21:45,27.8,19.3,71.8,0.0,0,W,3.9,4.6,0.0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,22:00,27.5,18.6,71.0,0.0,0,W,3.8,4.6,0.0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,22:15,28.1,18.1,67.6,0.0,0,W,3.6,4.9,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,22:30,27.4,18.6,71.3,0.0,0,W,3.6,4.6,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,22:45,28.2,18.4,68.1,0.0,0,W,4.3,6.7,0.0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,23:00,28.7,18.4,66.5,0.0,0,W,4.0,6.0,0.0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,23:15,27.9,18.7,70.1,0.0,0,W,3.4,6.0,0.0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,23:30,27.5,18.1,69.4,0.0,0,W,3.7,5.3,0.0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,23:45,27.4,17.8,68.8,0.0,0,W,4.0,5.3,0.0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-08,24:00,27.0,17.5,69.3,0.0,0,W,4.0,5.3,0.0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,00:15,26.4,17.5,71.6,0.0,0,W,3.8,5.3,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,00:30,26.2,17.8,72.9,0.0,0,W,3.7,,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,00:45,26.0,17.9,74.0,0.0,0,W,3.5,4.2,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,01:00,26.5,17.6,71.1,0.0,0,W,3.5,5.3,0.0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,01:15,26.1,17.2,71.3,0.0,0,W,3.8,5.3,0.0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,01:30,26.1,17.2,71.4,0.0,0,W,4.0,5.3,0.0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,01:45,26.7,16.9,68.3,0.0,0,W,4.3,6.0,0.0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,02:00,25.9,16.5,69.9,0.0,0,W,3.1,4.2,0.0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,02:15,25.5,16.6,71.5,0.0,0,W,3.3,5.3,0.0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,02:30,25.8,16.6,70.4,0.0,0,W,3.9,5.7,0.0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,02:45,25.3,16.6,71.9,0.0,0,NW,1.8,3.9,0.0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,03:00,24.8,16.8,74.4,0.0,0,NW,2.1,3.9,0.0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,03:15,24.7,16.4,73.6,0.0,0,SW,1.7,2.8,0.0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,03:30,24.8,16.9,74.7,0.0,0,W,3.2,4.6,0.0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,03:45,25.5,16.3,70.6,0.0,0,W,3.5,6.0,0.0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,04:00,25.2,16.5,72.2,0.0,0,N ,1.3,2.8,0.0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,04:15,23.4,16.8,79.4,0.0,0,NE,1.1,2.4,0.0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,04:30,24.4,16.3,74.4,0.0,0,SW,2.3,3.9,0.0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,04:45,23.4,16.4,78.4,0.0,0,W,2.2,3.5,0.0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,05:00,23.4,16.4,78.2,0.0,0,W,2.6,3.5,0.0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,05:15,22.5,15.3,77.6,0.0,0,W,2.7,4.6,0.0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,05:30,22.9,14.8,74.6,0.0,0,W,3.3,4.6,0.0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,05:45,23.2,15.4,75.8,0.0,0,NW,2.8,4.2,0.0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,06:00,23.1,15.5,76.5,0.0,0,NW,1.0,2.1,0.0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,06:15,22.2,15.6,79.7,0.0,0,W,1.0,2.4,0.0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,06:30,21.8,15.3,80.3,0.0,0,W,2.3,3.9,0.0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,06:45,22.7,15.0,76.3,0.0,1,W,2.9,3.5,0.0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,07:00,21.9,14.5,77.2,0.0,5,W,2.7,3.9,0.0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,07:15,22.0,14.7,77.7,0.0,20,W,2.6,3.9,0.0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,07:30,22.8,15.2,76.6,0.0,56,NW,2.4,3.9,0.0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,07:45,25.3,15.5,68.9,0.0,94,NW,2.7,3.9,0.0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,08:00,27.2,16.0,64.2,0.0,128,W,1.1,2.4,0.0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,08:15,28.8,16.8,61.8,0.0,155,E,0.4,2.1,0.0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,08:30,29.3,17.3,61.8,0.0,185,SE,2.2,3.9,0.0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,08:45,29.4,17.9,63.0,0.0,238,SE,1.1,3.1,0.0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,09:00,30.4,18.4,61.6,0.0,260,E,1.5,3.1,0.0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,09:15,30.1,18.8,63.2,0.0,188,NE,1.2,3.5,0.0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,09:30,30.1,19.2,64.4,0.0,213,E,2.6,4.2,0.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,09:45,30.6,19.5,63.7,0.0,238,E,2.4,4.6,0.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,10:00,31.4,19.8,62.2,0.0,310,E,1.9,4.2,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,10:15,32.2,19.4,58.9,0.0,377,SE,3.0,4.6,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,10:30,32.8,19.3,57.2,0.0,267,E,2.9,5.3,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,10:45,33.4,19.9,57.3,0.0,222,E,2.5,4.9,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,11:00,33.8,20.2,57.0,0.0,216,E,2.8,4.2,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,11:15,34.7,20.4,55.6,0.0,455,E,2.9,5.7,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,11:30,35.7,20.5,53.5,0.0,251,SE,2.8,5.7,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,11:45,35.2,20.5,54.5,0.0,187,SE,3.4,6.7,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,12:00,35.1,20.6,55.1,0.0,146,E,3.1,5.3,0.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,12:15,35.1,20.5,54.7,0.0,148,SE,3.5,6.7,0.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,12:30,35.2,20.4,54.4,0.0,159,SE,2.7,4.2,0.0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,12:45,35.7,20.6,53.8,0.0,201,SE,2.9,4.9,0.0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,13:00,36.1,20.7,53.2,0.0,215,SE,2.1,5.3,0.0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,13:15,36.9,20.6,51.1,0.0,345,SE,3.5,6.7,0.0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,13:30,37.4,20.7,50.4,0.0,228,E,3.1,5.7,0.0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,13:45,37.4,20.3,49.6,0.0,140,SE,2.0,4.2,0.0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,14:00,37.8,20.2,48.7,0.0,105,E,0.9,2.1,0.0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,14:15,37.6,20.3,49.1,0.0,109,SW,1.3,3.5,0.0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,14:30,37.6,20.6,49.9,0.0,102,N,2.1,3.5,0.0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,14:45,37.5,20.3,49.4,0.0,81,E,1.9,4.2,0.0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
2020-11-09,15:00,37.5,20.3,49.5,0.0,88,E,2.9,3.9,0.0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:42.193384
