Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,28.9,28.6,25.2,87.8,0.2,W@3.1,4.2,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-08,23:30,29.0,28.7,25.1,87.3,0.21,W@3.0,3.9,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-08,23:45,29.1,28.8,25.2,87.0,0.22,NW@2.5,3.9,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-08,24:00,29.1,28.8,25.2,86.8,0.22,NE@1.2,2.8,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,00:15,29.2,28.8,25.2,86.7,0.23,SW@1.6,3.1,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,00:30,29.2,28.8,25.2,86.8,0.24,N@0.0,0.0,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,00:45,29.1,28.8,25.4,87.4,0.24,N@0.3,2.4,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,01:00,29.2,28.8,25.4,87.5,0.25,S@1.3,2.8,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,01:15,28.9,28.6,25.7,89.8,0.26,S@1.6,2.4,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,01:30,29.0,28.6,25.7,89.5,0.26,W@0.2,1.7,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,01:45,29.2,28.9,25.3,87.0,0.27,W@1.5,3.1,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,02:00,29.4,29.0,25.0,85.3,0.27,W@1.2,2.8,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,02:15,29.5,29.1,25.1,85.1,0.28,N@0.0,0.0,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,02:30,29.5,29.1,24.9,84.5,0.28,NW@0.8,2.8,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
2018-12-09,02:45,29.5,29.1,25.0,84.6,0.29,W@0.0,1.7,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:51.075409
