Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,55.5,55.9,39.7,55.1,0.04,NW@4.0,5.7,78.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,00:30,55.3,55.3,39.2,54.6,0.03,N@4.1,6.7,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,00:45,54.4,54.3,39.0,55.9,0.03,S@2.7,4.6,78.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,01:00,54.0,54.4,38.4,55.4,0.05,SW@2.4,6.4,78.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,01:15,53.8,53.9,38.8,56.6,0.05,SE@2.2,4.6,78.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,01:30,51.7,51.4,39.8,63.7,0.09,SW@1.6,3.9,78.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,01:45,48.5,48.5,39.7,71.4,0.2,W@3.5,4.6,78.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,02:00,48.1,48.2,39.8,72.6,0.33,W@3.1,5.3,78.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,02:15,47.7,47.8,39.6,73.3,0.43,W@3.7,5.7,77.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,02:30,48.2,48.4,39.3,71.1,0.49,W@3.0,4.6,77.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,02:45,48.9,49.0,38.5,67.2,0.48,W@3.8,8.2,77.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,03:00,48.2,48.1,37.8,67.3,0.44,W@3.5,4.9,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,03:15,47.4,47.4,37.2,67.6,0.43,W@3.1,5.3,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,03:30,47.0,47.1,37.6,69.7,0.45,W@3.6,4.9,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,03:45,47.1,47.0,35.6,64.1,0.43,NW@2.1,3.9,77.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,04:00,46.5,46.8,33.3,59.8,0.38,W@4.1,6.0,77.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,04:15,48.3,48.3,32.2,53.4,0.29,W@4.0,6.0,76.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,04:30,46.6,46.7,33.5,60.1,0.22,W@3.7,5.3,76.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,04:45,46.6,46.7,33.3,59.7,0.19,W@4.5,6.4,76.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,05:00,46.6,46.8,33.0,58.9,0.17,W@5.3,7.4,76.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,05:15,48.0,48.1,32.8,55.4,0.14,W@5.0,8.9,76.3,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,05:30,46.2,46.2,34.0,62.1,0.12,W@3.8,5.3,76.2,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,05:45,47.0,47.1,33.5,59.1,0.13,W@3.6,5.7,76.1,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,06:00,47.5,47.4,34.0,59.3,0.12,W@4.4,7.1,75.9,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,06:15,49.2,49.3,32.9,53.2,0.11,W@4.5,6.4,75.8,0.0,94,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,06:30,51.3,51.3,32.7,48.9,0.09,W@3.7,5.3,75.7,0.0,132,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,06:45,54.2,54.1,33.7,45.5,0.07,W@1.3,4.6,75.6,0.0,173,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,07:00,55.9,55.7,33.6,42.8,0.05,W@2.2,3.9,75.4,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,07:15,58.6,58.3,35.0,40.9,0.04,S@0.6,3.9,75.3,0.0,260,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,07:30,58.5,57.9,36.3,43.4,0.03,SE@2.8,6.0,75.2,0.0,307,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,07:45,59.0,58.9,35.8,41.8,0.02,SW@0.7,2.8,75.1,0.0,352,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,08:00,61.4,61.2,35.7,38.2,0.02,S@1.0,3.5,74.9,0.0,397,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,08:15,62.2,62.0,35.1,36.2,0.01,W@1.8,3.5,74.8,0.0,443,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,08:30,63.2,63.1,36.3,36.6,0.0,E@2.2,4.2,74.7,0.0,482,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,08:45,64.3,64.0,36.1,35.0,0.0,E@2.7,4.9,74.6,0.0,524,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,09:00,65.2,65.0,36.2,34.0,0.0,SE@2.8,6.0,74.5,0.0,566,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,09:15,65.7,65.5,35.3,32.3,0.0,S@2.8,5.3,74.5,0.0,605,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,09:30,66.0,66.1,33.5,29.7,0.0,NW@2.4,4.9,74.4,0.0,641,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,09:45,67.5,67.7,33.0,27.7,0.0,NW@2.0,4.6,74.3,0.0,673,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,10:00,68.1,68.2,32.3,26.4,0.0,N@1.6,4.2,74.3,0.0,702,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,10:15,68.6,68.2,35.5,29.4,0.0,NE@3.2,7.1,74.3,0.0,729,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,10:30,68.7,68.5,34.6,28.3,0.0,E@3.2,6.0,74.2,0.0,755,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,10:45,69.4,69.4,34.0,26.9,0.0,SE@3.6,7.4,74.3,0.0,778,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,11:00,70.4,70.3,32.6,24.7,0.0,E@3.4,7.8,74.3,0.0,795,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,11:15,69.7,69.4,33.6,26.3,0.0,E@4.8,8.5,74.3,0.0,808,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,11:30,70.1,70.0,33.9,26.3,0.0,W@4.8,7.4,74.3,0.0,815,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,11:45,71.3,71.6,34.2,25.5,0.0,SW@3.1,6.7,74.4,0.0,824,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,12:00,72.4,72.3,30.9,21.5,0.0,E@3.4,8.2,74.5,0.0,828,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,12:15,72.8,72.7,32.6,22.8,0.0,S@3.5,8.2,74.6,0.0,825,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,12:30,73.2,73.2,31.8,21.8,0.0,SE@4.3,8.2,74.7,0.0,823,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,12:45,73.5,73.6,30.9,20.7,0.0,S@3.3,6.0,74.8,0.0,816,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,13:00,73.7,73.7,30.7,20.4,0.0,S@3.5,6.0,74.9,0.0,805,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,13:15,74.6,74.7,30.8,19.9,0.0,SE@3.0,6.7,75.1,0.0,792,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,13:30,75.0,75.3,29.7,18.7,0.0,SW@2.9,6.4,75.2,0.0,773,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,13:45,75.3,75.4,31.6,20.1,0.0,S@3.4,6.7,75.4,0.0,753,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,14:00,75.8,75.8,34.5,22.1,0.0,S@3.9,7.4,75.6,0.0,727,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,14:15,75.6,75.6,35.4,23.2,0.0,S@4.2,8.9,75.8,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,14:30,75.3,75.3,36.2,24.2,0.0,S@4.3,8.2,76.0,0.0,669,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,14:45,75.7,75.8,37.0,24.5,0.0,S@4.7,9.2,76.2,0.0,638,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,15:00,75.9,76.1,36.4,23.8,0.0,S@3.2,6.4,76.4,0.0,604,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,15:15,76.1,76.0,34.6,22.0,0.0,E@4.2,8.5,76.6,0.0,568,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,15:30,76.3,76.2,34.8,22.1,0.0,SE@3.2,6.4,76.8,0.0,529,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,15:45,76.8,76.7,33.9,20.9,0.0,SE@3.9,7.4,77.0,0.0,488,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,16:00,76.7,76.8,33.2,20.5,0.0,E@2.8,6.7,77.1,0.0,447,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,16:15,76.6,76.5,34.6,21.7,0.0,E@3.8,6.0,77.3,0.0,403,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,16:30,77.0,77.6,32.7,19.8,0.0,E@1.7,4.6,77.5,0.0,358,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,16:45,77.0,77.4,33.3,20.3,0.0,E@2.0,4.6,77.7,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,17:00,76.6,76.6,37.5,24.4,0.0,SE@1.8,4.2,77.8,0.0,269,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,17:15,75.9,75.8,39.5,26.9,0.0,E@2.4,4.2,78.0,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,17:30,74.8,74.5,42.2,31.0,0.0,NE@2.3,3.5,78.1,0.0,182,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,17:45,75.4,75.2,41.1,29.1,0.0,E@0.0,1.4,78.2,0.0,139,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,18:00,74.8,74.6,45.8,35.7,0.0,W@0.4,2.1,78.4,0.0,98,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,18:15,71.8,71.4,47.7,42.3,0.0,N@0.6,4.6,78.5,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
2012-09-01,18:30,69.2,69.4,45.6,42.7,0.0,N@1.0,5.3,78.6,0.0,24,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:47.400461
