Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,42.5,42.2,39.2,88.0,0.13,N@2.0,4.6,44.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,00:30,42.1,41.8,39.4,89.9,0.14,NW@1.5,3.5,44.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,00:45,42.0,41.7,39.7,91.3,0.16,W@3.0,4.9,44.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,01:00,42.5,42.2,39.6,89.4,0.16,W@2.5,4.6,44.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,01:15,42.3,41.9,39.5,89.9,0.17,W@1.5,3.5,44.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,01:30,41.7,41.4,39.5,91.7,0.18,N@2.2,4.6,44.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,01:45,41.7,41.4,39.5,91.8,0.2,SW@2.3,4.2,44.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,02:00,42.0,41.8,39.5,90.5,0.21,SW@3.4,5.3,44.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,02:15,42.0,41.7,39.3,89.9,0.21,SW@0.7,3.1,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,02:30,42.1,41.8,39.0,88.6,0.22,SW@1.1,3.1,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,02:45,41.9,41.6,38.8,88.7,0.21,SW@1.2,3.5,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,03:00,42.2,41.9,38.7,87.3,0.21,W@1.9,3.9,44.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,03:15,42.1,41.9,38.7,87.4,0.2,W@3.2,4.6,44.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,03:30,42.1,41.8,38.8,88.0,0.21,W@3.0,4.6,44.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,03:45,42.6,42.3,38.7,86.2,0.26,W@2.7,4.2,44.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,04:00,42.5,42.2,38.7,86.5,0.35,W@2.4,3.9,44.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,04:15,42.5,42.2,38.8,86.7,0.39,W@2.5,4.6,44.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,04:30,42.3,42.0,39.3,88.9,0.43,W@2.4,3.1,44.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,04:45,42.4,42.1,39.5,89.4,0.46,NW@2.5,4.9,44.0,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,05:00,42.4,42.1,39.5,89.3,0.49,NW@0.9,3.9,43.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,05:15,42.4,42.2,39.4,89.0,0.52,NW@2.8,4.9,43.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,05:30,42.2,41.9,39.5,89.9,0.54,SW@0.9,4.2,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,05:45,41.6,41.3,39.4,91.9,0.55,SE@1.5,3.9,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,06:00,41.2,40.9,39.3,92.6,0.56,SE@1.0,3.5,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,06:15,41.2,40.9,39.3,93.0,0.56,S@1.5,3.9,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,06:30,41.4,41.2,39.1,91.2,0.57,S@0.0,1.4,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,06:45,42.0,41.7,38.7,88.0,0.57,S@0.0,1.4,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,07:00,41.7,41.4,38.7,89.0,0.57,N@0.0,0.0,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
2018-03-14,07:15,40.7,40.3,38.3,91.3,0.58,S@0.5,3.9,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:15.329083
