Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-24,00:15,61.8,,45.4,54.8,0.0,W@4.3,5.3,85.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,00:30,61.6,,45.2,54.8,0.0,W@4.3,5.3,85.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,00:45,60.8,,45.1,56.1,0.0,W@4.2,4.9,85.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,01:00,60.8,,45.2,56.3,0.0,W@4.2,5.3,85.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,01:15,60.9,,45.1,55.9,0.0,W@4.1,4.9,84.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,01:30,60.0,,45.5,58.5,0.0,W@3.2,4.6,84.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,01:45,58.6,,45.8,62.2,0.0,W@2.9,3.9,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,02:00,58.0,,46.7,66.1,0.0,W@2.1,3.5,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,02:15,56.7,,47.7,71.6,0.0,W@1.8,3.5,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,02:30,55.4,,48.3,76.7,0.01,W@3.5,4.6,83.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,02:45,56.2,,46.4,69.6,0.0,W@3.9,4.6,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,03:00,55.8,,47.6,73.7,0.01,W@2.9,4.9,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,03:15,56.7,,46.1,67.7,0.0,W@3.4,4.9,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,03:30,55.9,,46.1,69.6,0.0,W@3.1,4.2,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,03:45,56.1,,46.1,69.1,0.0,W@3.7,4.6,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,04:00,54.9,,46.9,74.3,0.01,W@3.9,4.9,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,04:15,55.1,,46.9,74.0,0.01,W@2.2,4.2,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,04:30,53.7,,47.3,78.8,0.03,W@2.1,3.1,82.3,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,04:45,53.3,,46.8,78.4,0.03,W@1.7,3.5,82.1,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,05:00,54.2,,47.0,76.3,0.01,W@2.7,3.5,81.9,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,05:15,55.5,,47.7,74.7,0.01,W@1.3,3.1,81.7,0.0,54,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,05:30,57.0,,48.0,71.7,0.0,W@3.0,4.2,81.5,0.0,83,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,05:45,60.8,,46.5,59.2,0.0,W@2.7,4.2,81.4,0.0,114,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,06:00,63.7,,47.2,54.8,0.0,NW@1.5,2.4,81.2,0.0,148,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,06:15,65.4,,46.7,50.6,0.0,NW@1.6,2.8,81.0,0.0,184,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,06:30,66.9,,46.3,47.5,0.0,S@1.5,3.1,80.8,0.0,222,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,06:45,68.0,,46.6,46.2,0.0,S@2.0,3.9,80.7,0.0,261,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,07:00,69.9,,46.8,43.6,0.0,S@1.3,2.8,80.5,0.0,301,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,07:15,69.8,,47.3,44.6,0.0,S@2.2,4.6,80.4,0.0,341,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,07:30,70.9,,48.0,44.1,0.0,S@2.3,3.9,80.4,0.0,381,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,07:45,71.0,,48.2,44.4,0.0,SE@3.0,5.3,80.3,0.0,420,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,08:00,72.5,,48.2,42.1,0.0,SE@3.0,4.9,80.2,0.0,459,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
2010-07-24,08:15,73.9,,47.6,39.3,0.0,E@3.1,5.3,80.2,0.0,496,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:49:24.138823
