Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-14,00:15,50.3,50.9,40.7,69.4,0.01,N@3.7,8.9,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,00:30,52.7,52.7,40.0,61.7,0.01,W@2.9,11.7,70.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,00:45,49.3,49.3,40.5,71.4,0.01,SW@1.7,5.3,70.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,01:00,48.7,48.8,40.2,72.3,0.01,NW@0.2,2.8,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,01:15,47.7,47.9,40.2,75.1,0.01,NW@2.3,4.6,70.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,01:30,47.5,47.8,40.4,76.2,0.02,W@3.7,4.9,70.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,01:45,47.2,47.2,40.1,76.2,0.02,SW@1.7,4.2,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,02:00,47.6,48.1,40.0,74.7,0.02,SW@1.9,5.3,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,02:15,47.3,47.6,39.2,73.2,0.02,NW@3.6,7.4,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,02:30,51.1,51.8,38.4,61.5,0.02,NW@4.0,9.9,69.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,02:45,51.1,51.0,37.9,60.3,0.01,W@5.9,9.9,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,03:00,49.0,49.4,38.2,65.9,0.01,W@4.3,8.9,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
2014-06-14,03:15,48.0,48.1,38.1,68.5,0.0,W@3.7,6.0,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:43.724448
