Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,69.7,69.6,43.4,38.7,0.0,W@3.3,4.9,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,00:30,65.8,65.7,45.1,47.1,0.0,W@2.2,4.2,83.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,00:45,66.7,66.6,43.5,43.0,0.0,W@2.7,5.7,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,01:00,65.0,64.9,44.8,48.0,0.0,W@3.1,6.4,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,01:15,62.9,62.8,45.5,52.8,0.0,W@3.2,6.7,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,01:30,67.3,67.2,43.4,41.9,0.0,SW@3.6,6.0,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,01:45,64.3,64.3,45.0,49.4,0.0,SW@2.6,4.6,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,02:00,61.1,60.9,47.7,61.3,0.0,W@1.7,3.1,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,02:15,58.8,58.7,47.9,67.0,0.0,W@3.3,4.6,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,02:30,59.1,58.9,47.4,65.2,0.0,W@1.8,3.5,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,02:45,58.8,58.6,47.3,65.7,0.0,W@2.1,4.2,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,03:00,57.6,57.5,47.3,68.4,0.0,W@3.3,4.9,82.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,03:15,60.4,60.4,44.3,55.3,0.0,SW@2.5,4.2,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,03:30,60.2,60.1,45.5,58.3,0.0,W@1.7,3.9,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,03:45,57.4,57.2,46.8,67.8,0.0,W@3.7,5.3,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,04:00,57.5,57.4,46.1,65.5,0.0,W@2.3,3.9,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,04:15,55.8,55.7,46.6,71.0,0.0,W@3.3,4.6,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,04:30,56.5,56.6,45.6,66.7,0.0,W@2.4,4.2,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
2018-08-23,04:45,57.5,57.4,45.1,63.1,0.0,W@2.4,3.9,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:27.488130
