Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,40.2,39.9,28.3,62.2,0.0,NW@3.0,7.8,37.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-14,23:30,37.3,37.0,28.0,68.7,0.0,SE@2.6,4.6,37.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-14,23:45,38.6,38.3,28.3,66.2,0.0,W@2.6,4.6,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-14,24:00,38.0,37.7,28.0,66.8,0.0,N@2.0,3.9,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,00:15,37.0,36.8,28.3,70.4,0.0,SW@1.5,5.3,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,00:30,38.6,38.4,29.1,68.4,0.0,SW@5.1,12.8,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,00:45,40.4,40.2,29.2,64.1,0.0,SW@6.3,11.0,37.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,01:00,40.2,40.0,28.9,63.8,0.0,SW@5.3,9.9,37.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,01:15,39.8,39.6,28.6,64.1,0.0,SW@3.5,8.2,37.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,01:30,38.5,38.3,28.5,67.0,0.0,SE@4.0,7.8,37.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,01:45,39.4,39.2,28.2,63.9,0.0,SW@5.6,9.9,37.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,02:00,39.2,39.0,27.8,63.3,0.0,W@4.4,7.4,37.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,02:15,38.4,38.1,27.9,65.6,0.0,SW@2.0,3.9,37.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,02:30,38.5,38.2,27.4,64.1,0.0,S@2.5,4.2,37.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,02:45,38.0,37.7,27.6,65.8,0.0,SW@2.4,3.9,37.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,03:00,37.4,37.1,27.6,67.5,0.0,W@3.1,4.2,37.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,03:15,37.1,36.8,27.7,68.5,0.0,W@3.2,4.9,37.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,03:30,36.8,36.6,28.2,70.8,0.0,W@2.8,7.1,37.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,03:45,36.2,35.8,28.6,73.7,0.0,W@2.2,4.2,37.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,04:00,35.7,35.4,28.4,74.4,0.0,SW@2.7,4.2,37.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,04:15,35.6,35.4,28.0,73.6,0.0,W@2.7,3.5,37.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,04:30,35.2,34.9,27.9,74.6,0.0,W@4.2,7.1,37.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,04:45,35.9,35.7,27.6,71.4,0.0,W@4.4,6.7,37.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,05:00,36.2,36.0,27.8,71.1,0.0,W@4.7,7.4,37.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
2018-12-15,05:15,37.4,37.1,27.9,68.1,0.0,W@3.5,5.3,37.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:59.222941
