Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,69.9,69.8,41.4,35.6,0.0,W@5.0,7.8,89.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,00:30,68.5,68.4,42.2,38.4,0.0,SW@1.3,3.1,89.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,00:45,67.1,66.9,43.5,42.4,0.0,W@2.9,6.0,89.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,01:00,66.8,66.6,42.5,41.3,0.0,W@3.1,5.7,89.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,01:15,68.7,68.7,40.7,35.9,0.0,W@5.6,9.6,89.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,01:30,68.2,68.2,41.9,38.3,0.0,W@4.9,11.0,89.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,01:45,66.5,66.4,42.5,41.6,0.0,W@2.5,5.3,88.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,02:00,65.5,65.3,44.4,46.5,0.0,W@3.1,4.2,88.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,02:15,64.3,64.1,46.0,51.4,0.0,SW@2.5,4.9,88.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,02:30,62.2,62.1,47.8,59.2,0.03,W@3.3,4.9,88.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,02:45,62.1,61.9,47.9,59.5,0.03,W@2.1,3.9,88.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,03:00,62.0,61.8,46.6,57.0,0.02,W@3.0,4.2,87.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,03:15,61.1,61.0,45.8,57.0,0.02,W@3.3,4.9,87.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,03:30,62.1,61.9,44.1,51.7,0.0,W@3.5,5.7,87.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,03:45,62.2,62.1,44.9,52.9,0.0,W@3.7,4.6,87.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,04:00,63.3,63.2,44.2,49.6,0.0,W@3.5,4.9,87.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,04:15,61.9,61.7,44.7,53.1,0.0,NW@2.4,3.9,87.0,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,04:30,61.6,61.4,45.7,55.7,0.02,W@2.1,3.1,86.8,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,04:45,61.1,60.9,45.4,56.1,0.01,W@3.3,4.6,86.7,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,05:00,62.0,61.8,46.7,57.2,0.01,NW@1.2,3.5,86.5,0.0,45,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,05:15,63.7,63.6,47.0,54.5,0.01,NW@2.2,4.6,86.3,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,05:30,64.0,64.0,47.6,55.2,0.01,W@1.7,3.5,86.1,0.0,77,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,05:45,65.4,65.4,46.7,50.6,0.0,W@2.2,3.5,86.0,0.0,109,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,06:00,66.4,66.2,49.3,54.2,0.0,S@1.4,2.8,85.8,0.0,112,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,06:15,68.3,68.1,44.4,42.1,0.0,SW@1.9,3.1,85.6,0.0,203,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,06:30,69.9,69.5,45.3,41.2,0.0,SW@2.6,3.9,85.5,0.0,257,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,06:45,71.3,70.8,48.1,43.7,0.0,S@2.2,4.6,85.3,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,07:00,71.5,71.0,48.2,43.5,0.0,S@2.6,4.2,85.2,0.0,352,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,07:15,71.9,71.5,49.8,45.6,0.0,S@2.9,4.9,85.0,0.0,378,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,07:30,73.8,73.3,49.3,42.1,0.0,SE@3.0,4.9,84.9,0.0,465,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,07:45,76.4,75.8,48.1,36.8,0.0,E@3.4,5.3,84.8,0.0,521,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,08:00,76.8,76.2,50.3,39.5,0.0,NE@2.6,4.2,84.7,0.0,459,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,08:15,78.4,77.8,48.7,35.3,0.0,N@2.0,3.1,84.6,0.0,623,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,08:30,80.1,79.9,51.9,37.5,0.0,SW@2.1,4.2,84.5,0.0,636,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,08:45,80.6,80.0,50.6,35.2,0.0,E@2.9,5.3,84.5,0.0,646,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,09:00,82.0,81.4,51.1,34.3,0.0,NE@2.3,3.9,84.4,0.0,648,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,09:15,83.2,82.6,49.8,31.4,0.0,NE@2.3,3.9,84.4,0.0,656,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,09:30,82.7,82.0,52.9,35.7,0.0,NE@2.6,4.9,84.4,0.0,660,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,09:45,84.3,83.7,54.0,35.4,0.0,N@3.0,5.7,84.5,0.0,672,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
2017-07-07,10:00,86.2,85.7,54.4,33.8,0.0,N@2.8,4.2,84.5,0.0,790,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:16.908107
