Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-12,00:15,32.0,,28.1,85.6,0.01,N@0.0,0.0,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,00:30,31.6,,27.1,83.6,0.01,N@0.0,0.0,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,00:45,31.6,,26.6,81.9,0.0,N@0.0,0.0,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,01:00,31.6,,26.5,81.5,0.0,N@0.0,0.0,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,01:15,31.1,,25.7,81.1,0.0,N@0.0,0.0,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,01:30,30.3,,24.5,79.8,0.0,N@0.0,0.0,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,01:45,30.3,,24.4,79.6,0.0,N@0.0,0.0,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,02:00,31.1,,23.9,75.2,0.0,NW@0.1,2.4,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,02:15,30.9,,23.6,74.7,0.0,N@0.0,0.0,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,02:30,30.8,,23.2,73.7,0.0,N@0.0,0.0,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,02:45,31.2,,23.3,72.8,0.0,N@0.0,0.0,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,03:00,31.4,,24.4,75.6,0.0,N@0.0,0.0,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,03:15,30.9,,24.6,78.2,0.0,N@0.0,0.0,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,03:30,30.6,,24.3,77.9,0.0,N@0.0,0.0,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,03:45,30.3,,24.1,78.4,0.0,N@0.0,0.0,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,04:00,30.3,,24.5,79.9,0.0,N@0.0,0.0,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,04:15,30.3,,23.5,76.6,0.0,N@0.0,0.0,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,04:30,30.0,,23.3,77.4,0.0,N@0.0,0.0,47.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,04:45,29.7,,22.4,75.2,0.0,N@0.0,0.0,47.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,05:00,29.8,,22.7,75.7,0.0,N@0.0,0.0,47.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,05:15,29.8,,23.1,76.9,0.0,N@0.0,0.0,47.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,05:30,30.3,,24.6,80.4,0.0,N@0.0,0.0,47.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,05:45,30.3,,24.5,80.1,0.0,N@0.0,0.0,47.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,06:00,30.3,,24.4,79.7,0.0,N@0.0,0.0,47.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,06:15,30.3,,23.8,77.7,0.0,N@0.0,0.0,47.0,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,06:30,31.0,,23.7,74.8,0.0,N@0.0,0.0,46.9,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,06:45,31.8,,24.4,74.3,0.0,N@0.0,0.0,46.9,0.0,12,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,07:00,32.3,,22.5,66.8,0.0,N@0.1,2.8,46.9,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,07:15,33.3,,20.8,59.9,0.0,N@0.0,1.4,46.9,0.0,34,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,07:30,34.2,,16.2,47.3,0.0,NE@0.1,2.1,46.8,0.0,49,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,07:45,34.8,,16.1,46.0,0.0,E@0.0,2.1,46.8,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,08:00,35.6,,17.6,47.6,0.0,NE@0.1,2.4,46.8,0.0,98,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,08:15,35.8,,16.3,44.7,0.0,NE@0.9,3.1,46.8,0.0,140,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,08:30,35.9,,13.8,39.7,0.0,NE@1.5,3.5,46.7,0.0,142,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,08:45,36.3,,14.0,39.5,0.0,NE@1.2,3.5,46.7,0.0,160,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,09:00,36.7,,12.9,37.0,0.0,NE@1.8,4.2,46.7,0.0,198,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,09:15,37.6,,13.7,36.9,0.0,NE@1.2,3.5,46.7,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,09:30,37.6,,12.9,35.6,0.0,NE@0.9,2.8,46.6,0.0,188,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,09:45,37.6,,12.5,35.0,0.0,NE@1.5,3.5,46.6,0.0,186,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,10:00,38.2,,13.4,35.6,0.0,E@1.1,3.9,46.6,0.0,218,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,10:15,38.3,,13.6,35.8,0.0,NE@3.0,5.7,46.6,0.0,280,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,10:30,38.5,,13.5,35.4,0.0,NE@2.8,6.0,46.6,0.0,229,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,10:45,39.1,,13.7,34.9,0.0,NE@3.2,6.0,46.5,0.0,306,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,11:00,39.7,,14.1,34.8,0.0,NE@3.3,6.0,46.5,0.0,245,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
2009-10-12,11:15,40.0,,14.3,34.7,0.0,N@3.4,6.7,46.5,0.0,350,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:45.661375
