Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-18,00:15,68.9,69.2,49.7,50.4,0.03,W@4.0,5.7,86.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,00:30,67.7,68.0,49.8,52.6,0.03,W@4.0,4.9,86.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,00:45,68.1,68.6,49.4,51.1,0.03,W@4.0,5.7,86.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,01:00,68.0,68.3,48.7,50.0,0.02,W@3.4,4.6,86.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,01:15,67.3,67.6,48.6,51.0,0.02,NW@2.9,4.9,86.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,01:30,66.5,66.6,49.2,53.7,0.03,S@1.1,3.5,86.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,01:45,65.5,65.5,49.7,56.6,0.04,W@0.8,3.1,85.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,02:00,65.8,66.1,48.9,54.4,0.05,W@2.1,3.9,85.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,02:15,64.4,64.7,49.9,59.2,0.06,W@3.5,4.2,85.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,02:30,63.4,63.6,51.0,64.1,0.09,W@3.7,4.9,85.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,02:45,62.5,62.8,50.1,63.7,0.12,W@3.5,4.2,85.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,03:00,62.7,63.1,49.3,61.5,0.14,W@3.1,3.9,85.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,03:15,64.0,64.2,48.8,57.7,0.12,W@4.0,4.6,85.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,03:30,63.3,63.8,48.3,58.0,0.11,W@3.6,4.6,85.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,03:45,62.8,62.8,48.7,60.0,0.1,W@4.0,4.9,85.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,04:00,61.2,61.4,49.1,64.3,0.12,W@3.1,4.2,84.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,04:15,60.7,60.8,48.4,63.8,0.16,W@1.1,3.1,84.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,04:30,61.0,61.0,48.6,63.5,0.19,NW@0.5,3.1,84.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,04:45,60.1,60.2,48.6,65.7,0.27,W@2.3,4.2,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,05:00,59.4,59.5,49.3,69.2,0.31,W@3.5,4.2,84.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
2012-08-18,05:15,58.8,59.0,49.7,71.7,0.38,W@3.7,4.9,84.3,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:31.815340
