Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,42.8,,31.4,63.8,0.0,W@1.5,3.9,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,00:30,43.2,,31.1,62.1,0.0,W@1.4,5.3,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,00:45,43.1,,30.8,61.5,0.0,NW@1.1,4.2,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,01:00,42.6,,30.6,62.2,0.0,W@0.7,3.9,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,01:15,41.0,,30.4,65.7,0.0,SW@0.4,3.1,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,01:30,41.2,,30.3,64.9,0.0,SW@1.0,5.7,47.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,01:45,41.6,,30.2,63.5,0.0,SW@0.9,4.9,47.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,02:00,42.1,,30.5,63.3,0.0,W@0.8,3.5,47.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,02:15,42.0,,30.3,62.9,0.0,N@1.2,6.0,47.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,02:30,38.4,,30.9,74.2,0.0,NW@0.2,2.8,47.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,02:45,38.2,,30.8,74.4,0.0,NW@0.3,2.1,47.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,03:00,37.2,,30.4,76.0,0.0,N@0.7,3.1,47.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,03:15,38.3,,30.3,72.6,0.0,N@0.6,2.8,47.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,03:30,36.6,,30.0,76.6,0.0,N@0.0,1.7,47.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,03:45,34.3,,29.6,82.8,0.0,N@0.0,0.0,47.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,04:00,33.7,,29.7,85.2,0.01,W@0.1,2.4,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,04:15,33.4,,29.8,86.6,0.01,NW@0.2,2.1,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,04:30,35.9,,30.3,79.8,0.0,NW@0.6,3.5,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,04:45,36.9,,29.9,75.5,0.0,N@0.5,2.8,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,05:00,35.5,,29.2,77.4,0.0,W@0.1,1.7,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,05:15,34.5,,29.0,80.2,0.0,W@0.8,3.1,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,05:30,35.8,,28.7,75.0,0.0,W@1.5,3.1,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,05:45,35.9,,28.6,74.5,0.0,W@0.9,3.5,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,06:00,35.1,,28.3,76.0,0.0,W@0.9,3.5,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
2009-11-01,06:15,35.5,,28.5,75.5,0.0,W@1.0,4.6,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:08.648800
