Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-30,00:15,70.3,,52.2,52.6,0.05,W@0.2,2.1,72.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,00:30,68.5,,51.8,55.2,0.07,SW@0.5,3.5,72.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,00:45,69.0,,51.1,52.8,0.04,W@0.3,2.4,72.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,01:00,70.2,,50.1,48.9,0.02,W@2.1,5.3,72.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,01:15,71.2,,50.6,48.0,0.02,SE@0.4,2.8,72.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,01:30,68.1,,51.6,55.5,0.08,W@0.1,2.8,72.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,01:45,66.4,,51.2,57.8,0.09,N@0.0,0.0,72.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,02:00,66.0,,51.0,58.3,0.11,SW@0.4,3.1,72.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,02:15,65.2,,51.6,61.6,0.17,NW@0.1,2.1,72.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,02:30,64.2,,51.6,63.5,0.22,SW@0.2,2.1,71.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
2008-06-30,02:45,65.2,,50.8,59.6,0.07,W@0.1,1.7,71.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:15.119473
