Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-08,00:15,60.3,60.4,43.4,53.5,0.03,W@3.9,6.4,78.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,00:30,60.5,60.9,43.0,52.3,0.03,W@4.2,6.0,77.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,00:45,59.7,59.8,43.0,53.8,0.03,NW@2.9,4.6,77.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,01:00,58.7,58.7,43.7,57.3,0.04,W@1.3,3.9,77.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,01:15,56.9,56.9,45.0,64.4,0.08,W@3.2,4.6,77.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,01:30,55.4,55.6,45.3,68.6,0.2,W@1.7,4.2,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,01:45,55.8,55.9,45.0,67.1,0.27,W@1.8,3.5,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,02:00,54.8,54.8,45.2,70.1,0.36,W@2.7,3.9,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,02:15,53.1,53.2,45.4,74.8,0.53,W@2.8,4.2,77.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,02:30,52.0,52.1,45.4,78.1,0.69,W@1.8,3.9,77.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,02:45,52.5,52.7,45.1,75.8,0.75,W@2.9,4.6,76.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,03:00,52.6,52.8,44.6,74.0,0.73,W@3.1,4.2,76.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,03:15,53.0,53.2,43.9,71.0,0.7,W@3.5,4.2,76.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,03:30,52.6,52.8,42.9,69.4,0.64,W@4.1,4.9,76.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,03:45,52.0,52.2,43.2,71.7,0.61,W@4.1,4.6,76.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,04:00,51.9,52.1,43.5,73.0,0.62,W@4.2,4.9,76.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,04:15,53.1,53.4,43.2,68.8,0.61,W@4.4,5.7,76.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,04:30,52.6,52.8,42.5,68.3,0.56,W@3.7,4.6,76.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,04:45,52.9,53.1,41.5,65.1,0.49,W@3.7,4.6,76.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,05:00,52.7,52.8,41.5,65.6,0.44,W@3.3,4.2,76.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,05:15,51.8,51.8,41.9,69.0,0.47,W@2.5,4.2,75.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,05:30,50.7,50.6,42.3,72.7,0.55,W@2.0,4.2,75.7,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,05:45,50.6,50.8,42.0,72.1,0.61,W@3.5,4.6,75.6,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,06:00,51.3,51.5,41.9,70.0,0.58,W@2.4,3.5,75.5,0.0,33,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,06:15,52.4,52.6,43.1,70.4,0.59,W@1.5,3.9,75.4,0.0,63,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,06:30,55.1,55.6,43.5,64.7,0.56,N@0.0,0.0,75.3,0.0,99,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,06:45,58.4,58.8,42.7,55.8,0.47,S@0.1,1.7,75.2,0.0,139,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,07:00,60.2,60.0,42.7,52.3,0.34,SW@0.5,2.8,75.1,0.0,180,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,07:15,62.5,61.8,41.9,46.8,0.22,E@0.3,2.4,75.0,0.0,222,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,07:30,62.7,62.1,42.6,47.7,0.14,N@1.4,3.1,74.9,0.0,265,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,07:45,63.7,63.2,44.1,48.8,0.09,N@1.5,3.5,74.8,0.0,310,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,08:00,64.4,63.9,45.1,49.5,0.07,NE@2.5,3.9,74.7,0.0,351,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,08:15,65.4,64.8,46.5,50.4,0.06,NE@1.9,3.9,74.6,0.0,400,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,08:30,66.1,65.8,46.4,49.0,0.05,NE@2.2,4.2,74.5,0.0,444,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,08:45,67.6,67.3,45.5,44.8,0.04,E@0.9,3.9,74.4,0.0,462,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,09:00,69.2,68.9,47.2,45.3,0.03,NE@1.6,3.5,74.3,0.0,539,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,09:15,70.3,70.1,47.8,44.7,0.02,N@2.1,3.5,74.3,0.0,556,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,09:30,72.7,72.7,45.8,38.3,0.02,SE@2.0,4.2,74.2,0.0,578,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,09:45,74.0,73.9,44.3,34.6,0.0,SE@2.6,4.6,74.2,0.0,590,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,10:00,73.2,73.3,44.7,36.0,0.0,S@2.0,4.2,74.2,0.0,388,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,10:15,73.1,73.3,45.5,37.2,0.0,S@1.2,3.1,74.1,0.0,295,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,10:30,73.8,74.2,44.7,35.2,0.0,S@2.1,3.9,74.1,0.0,404,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,10:45,75.6,75.8,41.7,29.7,0.0,E@2.0,3.9,74.1,0.0,467,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,11:00,76.3,76.1,44.7,32.4,0.0,NE@2.0,3.9,74.2,0.0,542,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,11:15,77.6,77.6,44.9,31.3,0.0,N@2.9,4.2,74.2,0.0,825,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,11:30,79.2,78.9,43.3,27.9,0.0,NE@3.3,5.3,74.2,0.0,802,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,11:45,79.8,79.6,43.6,27.8,0.0,N@3.1,4.9,74.3,0.0,781,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,12:00,80.7,80.4,42.8,26.1,0.0,NE@3.1,4.9,74.4,0.0,752,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,12:15,81.3,81.0,44.0,26.9,0.0,NE@3.1,4.9,74.5,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,12:30,81.5,81.3,44.1,26.8,0.0,NE@3.7,5.7,74.6,0.0,754,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,12:45,82.0,81.7,44.4,26.6,0.0,NE@4.0,6.7,74.7,0.0,701,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,13:00,82.8,82.6,43.9,25.5,0.0,NE@4.4,7.1,74.8,0.0,767,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,13:15,83.2,83.1,43.7,24.9,0.0,N@4.6,6.7,74.9,0.0,735,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
2012-09-08,13:30,83.5,83.2,42.7,23.7,0.0,NE@4.1,5.7,75.1,0.0,678,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:55.238551
