Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-03,00:15,58.9,59.1,52.0,78.0,0.0,S@0.1,1.7,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,00:30,58.8,59.0,51.8,77.5,0.0,N@0.0,0.0,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,00:45,59.0,59.3,51.6,76.5,0.0,N@0.0,0.0,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,01:00,58.7,58.8,51.7,77.5,0.01,N@0.0,0.0,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,01:15,58.5,58.7,51.5,77.4,0.02,N@0.0,0.0,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,01:30,57.6,57.5,51.7,80.6,0.02,N@0.0,0.0,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,01:45,56.8,56.8,51.8,83.2,0.03,N@0.0,0.0,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,02:00,56.9,57.1,51.9,83.3,0.04,N@0.0,0.0,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,02:15,56.9,57.1,51.8,82.9,0.04,S@0.0,2.1,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,02:30,56.6,56.8,51.6,83.2,0.05,SW@0.0,1.4,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
2013-08-03,02:45,56.3,56.5,51.4,83.5,0.06,N@0.0,0.0,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:23.535721
