Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-21,00:15,30.6,30.6,27.8,90.2,0.06,W@2.4,4.2,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,00:30,30.7,30.5,27.9,90.3,0.07,W@0.6,3.5,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,00:45,30.1,30.0,27.3,90.6,0.09,W@2.4,3.9,36.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,01:00,30.3,30.3,27.6,90.8,0.11,W@2.9,3.9,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,01:15,30.6,30.7,27.9,90.6,0.12,W@2.6,4.2,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,01:30,30.7,30.7,27.9,90.3,0.13,W@1.8,3.9,36.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,01:45,30.4,30.3,27.5,90.4,0.15,SW@2.3,3.9,36.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,02:00,30.1,30.2,27.3,90.7,0.16,W@2.4,4.2,36.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,02:15,30.3,30.3,27.5,90.4,0.18,NW@3.4,5.7,36.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,02:30,30.1,30.0,27.2,90.3,0.19,W@1.9,3.5,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,02:45,29.7,29.6,26.8,90.6,0.21,W@2.0,3.9,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,03:00,29.9,29.8,27.1,90.7,0.23,SW@2.2,4.6,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,03:15,29.9,30.0,27.2,90.8,0.26,W@2.6,4.9,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,03:30,30.1,30.1,27.3,90.5,0.28,W@3.0,4.9,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,03:45,29.9,29.9,27.0,90.4,0.3,W@3.0,5.7,35.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,04:00,30.1,30.3,27.3,90.6,0.31,NW@4.0,7.8,35.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
2012-02-21,04:15,29.9,29.8,27.0,90.4,0.32,NW@2.9,5.7,35.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:23.192081
