Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,59.4,59.7,43.5,55.6,0.0,NW@5.2,9.6,74.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,00:30,58.5,58.9,43.8,57.8,0.0,NW@4.2,5.7,74.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,00:45,58.3,58.7,43.8,58.3,0.0,NW@4.8,8.2,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,01:00,58.8,59.3,44.0,57.7,0.0,N@5.7,9.6,74.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,01:15,59.0,59.4,44.0,57.4,0.0,NW@6.0,13.2,74.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,01:30,59.2,59.7,44.0,56.9,0.0,NW@7.2,11.0,74.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,01:45,59.2,59.6,43.9,56.8,0.0,W@4.7,9.2,73.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,02:00,57.6,57.7,44.6,61.9,0.0,SW@2.6,4.2,73.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,02:15,56.4,56.7,44.7,64.7,0.0,E@1.6,3.1,73.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,02:30,55.9,55.9,45.5,68.1,0.0,E@0.4,2.4,73.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,02:45,55.0,55.3,46.0,71.5,0.0,E@1.3,2.8,73.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,03:00,54.5,54.6,46.3,73.4,0.0,SW@0.2,2.1,73.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,03:15,54.0,54.2,45.6,73.0,0.0,SE@1.4,4.2,73.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,03:30,53.6,53.7,45.5,73.9,0.0,S@0.9,2.8,73.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,03:45,53.8,54.0,45.3,73.0,0.0,S@1.8,4.6,72.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,04:00,52.7,52.6,45.3,75.6,0.0,NW@1.6,4.6,72.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,04:15,51.4,51.6,45.7,80.9,0.0,W@2.4,4.2,72.6,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
2014-06-28,04:30,50.9,51.1,46.0,83.2,0.01,NW@2.1,4.6,72.5,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:59.288410
