Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-26,00:15,50.4,50.2,42.0,72.9,0.0,W@3.2,4.6,72.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,00:30,50.1,49.9,42.0,73.5,0.0,W@3.3,4.6,72.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,00:45,50.1,49.9,41.7,72.8,0.0,W@3.5,5.3,72.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,01:00,50.2,50.0,41.6,72.4,0.0,W@3.9,6.0,72.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,01:15,50.0,49.9,41.5,72.4,0.0,W@4.1,6.4,72.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,01:30,50.7,50.5,41.5,70.7,0.0,W@4.4,6.4,71.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,01:45,49.6,49.5,41.6,73.8,0.0,W@3.5,4.6,71.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,02:00,50.0,49.8,41.6,72.6,0.0,W@3.6,5.3,71.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,02:15,49.7,49.5,41.5,73.3,0.0,W@3.3,4.2,71.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,02:30,49.3,49.1,41.6,74.5,0.0,W@1.9,3.9,71.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,02:45,48.9,48.7,41.6,75.8,0.0,NW@2.7,4.2,71.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,03:00,47.9,47.7,41.8,79.2,0.01,NW@1.5,2.4,70.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,03:15,47.0,46.7,41.5,81.0,0.03,NW@0.7,2.8,70.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,03:30,45.4,45.0,41.5,86.0,0.31,NW@0.2,2.4,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,03:45,45.2,45.0,41.0,85.1,0.1,W@2.4,3.5,70.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,04:00,44.7,44.5,40.9,86.3,0.05,W@2.6,3.5,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,04:15,44.1,43.9,40.6,87.2,0.05,W@2.8,3.9,70.1,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,04:30,45.0,44.7,40.9,85.6,0.06,W@2.1,3.1,70.0,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,04:45,46.3,46.0,41.5,83.3,0.05,W@3.3,3.9,69.8,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,05:00,47.1,46.8,41.9,82.1,0.04,W@3.2,4.2,69.7,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,05:15,48.8,48.5,42.6,79.0,0.04,W@2.7,3.9,69.5,0.0,87,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,05:30,50.8,51.0,43.4,75.7,0.03,NW@2.5,3.1,69.4,0.0,121,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,05:45,53.2,53.4,43.1,68.5,0.02,NW@2.2,3.1,69.2,0.0,159,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,06:00,54.2,53.7,42.2,63.8,0.01,E@3.0,4.6,69.1,0.0,199,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,06:15,54.2,53.7,42.7,64.9,0.0,E@3.2,5.3,68.9,0.0,241,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,06:30,54.9,54.2,43.0,64.1,0.0,NE@3.3,4.9,68.8,0.0,284,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,06:45,55.3,54.5,43.0,63.1,0.0,E@3.7,4.9,68.6,0.0,329,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,07:00,56.6,55.9,43.1,60.4,0.0,E@3.4,5.7,68.5,0.0,374,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,07:15,57.5,56.8,42.6,57.4,0.0,E@3.0,4.9,68.4,0.0,419,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,07:30,58.9,58.0,42.9,55.2,0.0,E@2.7,4.9,68.3,0.0,463,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,07:45,60.0,59.1,43.6,54.5,0.0,E@2.9,4.6,68.2,0.0,507,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,08:00,61.4,60.8,43.8,52.2,0.0,SE@1.9,3.9,68.2,0.0,549,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,08:15,63.0,62.4,43.7,49.1,0.0,SE@2.3,5.3,68.1,0.0,591,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
2017-05-26,08:30,63.7,63.1,44.9,50.3,0.0,NE@2.7,5.7,68.1,0.0,629,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:28:29.328303
