Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-24,00:15,44.0,,32.6,64.0,0.0,W@3.3,5.3,59.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,00:30,44.5,,32.7,63.0,0.0,W@2.7,5.3,58.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,00:45,46.3,,33.5,60.7,0.0,SW@2.2,4.2,58.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,01:00,45.8,,34.6,64.8,0.0,N@1.0,3.1,58.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,01:15,44.6,,34.6,67.8,0.0,E@2.4,5.7,58.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,01:30,44.7,,34.7,67.7,0.0,SW@3.0,4.6,58.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,01:45,44.9,,34.7,67.0,0.0,SE@2.0,4.6,57.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,02:00,45.2,,35.0,67.4,0.0,N@2.0,4.9,57.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,02:15,44.7,,35.3,69.3,0.0,NE@2.8,6.0,57.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,02:30,44.9,,35.0,68.0,0.0,N@3.3,6.4,57.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,02:45,45.5,,33.2,61.9,0.0,NW@2.8,6.7,57.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,03:00,47.3,,30.0,50.7,0.0,NW@4.2,8.5,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,03:15,45.9,,29.0,51.2,0.0,W@3.7,9.9,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,03:30,45.1,,27.5,49.9,0.0,W@5.6,12.1,56.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,03:45,44.8,,25.9,47.3,0.0,NW@8.7,14.2,56.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,04:00,44.5,,24.3,44.7,0.0,NW@9.4,14.6,56.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,04:15,43.8,,22.0,41.6,0.0,NW@9.4,14.6,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,04:30,43.3,,19.8,38.7,0.0,NW@10.6,17.5,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,04:45,42.9,,20.2,40.1,0.0,NW@11.7,19.6,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,05:00,42.9,,20.8,41.0,0.0,NW@13.2,22.1,55.8,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,05:15,42.6,,21.0,41.9,0.0,NW@11.1,16.0,55.7,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,05:30,43.0,,21.5,41.9,0.0,NW@9.1,17.1,55.5,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,05:45,43.0,,22.4,43.6,0.0,NW@5.6,9.9,55.3,0.0,69,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,06:00,43.6,,23.0,43.6,0.0,NW@4.8,8.5,55.2,0.0,82,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,06:15,43.6,,23.9,45.4,0.0,W@3.0,4.6,55.0,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,06:30,43.3,,24.7,47.6,0.0,SW@2.0,3.9,54.8,0.0,115,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,06:45,44.4,,23.5,43.3,0.0,SW@4.6,7.1,54.7,0.0,179,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,07:00,45.0,,23.2,41.7,0.0,W@2.6,4.9,54.6,0.0,214,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,07:15,47.8,,22.0,35.9,0.0,E@3.0,4.9,54.4,0.0,333,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,07:30,48.8,,22.2,34.8,0.0,E@3.6,6.7,54.3,0.0,388,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,07:45,49.6,,22.4,34.0,0.0,E@3.8,8.5,54.2,0.0,417,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,08:00,49.7,,22.7,34.3,0.0,N@5.6,10.7,54.2,0.0,455,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,08:15,49.4,,23.7,36.1,0.0,NW@8.2,12.8,54.1,0.0,522,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,08:30,50.1,,23.4,34.9,0.0,NW@8.1,12.1,54.1,0.0,572,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,08:45,50.3,,23.4,34.6,0.0,NW@8.9,17.8,54.2,0.0,610,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
2010-04-24,09:00,50.5,,23.6,34.6,0.0,NW@10.8,22.1,54.2,0.0,643,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:44.602075
