Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-19,00:15,29.4,,26.5,90.9,0.33,NE@0.1,1.4,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,00:30,29.3,,26.5,90.7,0.33,E@0.0,1.4,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,00:45,29.3,,26.4,90.5,0.32,S@0.4,2.1,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,01:00,29.2,,26.2,90.2,0.32,SW@1.0,2.4,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,01:15,29.0,,25.8,90.0,0.32,W@1.0,2.8,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,01:30,28.7,,25.5,89.9,0.31,NW@1.6,3.1,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,01:45,28.5,,25.5,90.6,0.31,NW@2.1,3.9,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,02:00,28.5,,25.5,90.7,0.31,NW@2.3,4.9,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,02:15,28.3,,25.3,91.1,0.3,NW@2.3,4.2,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,02:30,28.0,,25.1,91.2,0.3,NW@2.2,3.5,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,02:45,28.0,,25.1,91.2,0.29,NW@2.2,3.9,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,03:00,27.9,,25.0,91.2,0.29,NW@1.5,3.5,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,03:15,27.6,,24.7,91.3,0.29,NW@2.6,4.6,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,03:30,27.6,,24.7,91.4,0.29,NW@2.4,4.2,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,03:45,28.0,,25.0,91.2,0.29,NW@1.9,3.5,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,04:00,28.0,,25.1,91.2,0.29,NW@1.9,4.2,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,04:15,28.0,,25.0,90.8,0.29,NW@2.5,4.9,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,04:30,27.7,,24.6,90.7,0.29,NW@2.8,4.6,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,04:45,27.6,,24.5,90.9,0.28,NW@2.4,4.2,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,05:00,27.6,,24.5,90.9,0.28,W@1.8,3.5,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,05:15,27.6,,24.5,91.0,0.28,NW@1.4,2.8,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,05:30,27.7,,24.7,91.0,0.28,W@2.1,3.9,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,05:45,27.6,,24.8,91.9,0.28,W@2.0,3.5,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,06:00,27.6,,24.7,91.7,0.28,W@2.2,4.2,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,06:15,27.3,,24.4,91.8,0.27,W@2.8,4.9,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,06:30,26.9,,24.1,92.2,0.26,W@2.8,5.3,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,06:45,26.6,,23.9,92.5,0.26,W@3.3,4.9,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,07:00,26.6,,24.0,92.9,0.25,W@3.1,5.3,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,07:15,26.6,,24.0,93.0,0.25,W@3.0,5.3,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,07:30,26.5,,23.9,93.2,0.24,W@2.7,5.7,33.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,07:45,26.3,,23.8,93.6,0.24,W@3.2,6.0,33.9,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,08:00,26.2,,23.7,93.5,0.24,W@3.1,4.9,33.9,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,08:15,25.6,,22.9,92.9,0.23,W@4.1,7.1,33.9,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,08:30,25.7,,22.9,92.8,0.23,W@3.6,7.4,33.9,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
2009-01-19,08:45,25.8,,22.9,92.2,0.23,W@3.2,5.7,33.9,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:46.612322
