Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,35.9,36.1,28.5,74.1,0.0,W@4.7,7.4,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,00:30,35.6,35.5,28.2,74.4,0.0,W@3.5,4.9,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,00:45,34.3,34.2,28.2,78.0,0.0,W@2.7,4.2,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,01:00,33.0,32.9,28.0,81.6,0.0,N@1.9,3.5,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,01:15,33.2,32.9,28.2,81.5,0.01,SW@1.2,2.8,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,01:30,33.4,33.6,28.2,80.9,0.01,SW@2.1,3.1,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,01:45,33.1,32.7,27.7,80.6,0.02,W@1.6,3.1,43.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,02:00,32.0,31.9,27.7,83.8,0.02,W@1.8,3.1,43.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,02:15,31.1,30.8,27.1,85.8,0.02,W@1.3,3.5,42.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,02:30,31.6,31.7,27.7,85.9,0.03,SW@2.6,4.2,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,02:45,32.1,32.1,27.7,83.9,0.03,W@3.8,4.6,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,03:00,32.5,32.5,28.2,84.0,0.03,W@2.1,3.9,42.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,03:15,32.8,32.8,28.2,82.7,0.03,W@2.7,3.1,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,03:30,32.8,32.9,28.1,82.3,0.03,W@3.2,3.9,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,03:45,33.3,33.4,28.1,81.0,0.03,NW@3.3,4.2,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,04:00,32.9,32.7,27.8,81.5,0.03,W@1.5,3.9,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,04:15,32.1,31.9,27.8,83.8,0.03,W@2.1,2.8,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,04:30,31.5,31.3,27.5,85.8,0.03,W@1.8,3.5,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,04:45,30.7,30.5,27.4,88.3,0.06,W@1.4,3.1,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,05:00,31.7,32.2,28.3,87.5,0.05,SW@0.7,2.8,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,05:15,33.5,33.7,28.5,81.7,0.05,SW@2.5,3.1,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
2016-03-11,05:30,32.8,32.8,27.8,81.6,0.05,W@2.3,3.5,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:47.447577
