Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,29.2,28.8,25.0,85.9,0.04,W@2.2,3.5,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-20,23:30,28.6,28.1,24.8,88.0,0.06,N@0.0,0.0,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-20,23:45,29.4,29.0,25.7,87.4,0.06,NW@0.0,1.4,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-20,24:00,30.0,29.6,25.5,84.7,0.05,W@0.8,2.8,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,00:15,29.3,28.9,25.4,87.1,0.05,W@2.0,2.8,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,00:30,29.0,28.6,25.1,87.2,0.05,W@2.0,2.8,38.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,00:45,28.5,28.1,25.1,89.2,0.06,W@2.9,3.5,38.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,01:00,28.3,27.9,24.9,89.5,0.07,W@1.0,3.1,38.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,01:15,28.2,27.8,25.1,90.2,0.07,W@0.4,3.5,38.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,01:30,28.1,27.8,24.9,90.1,0.07,W@2.5,3.9,38.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,01:45,28.5,28.2,25.3,89.8,0.07,N@0.0,0.0,38.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,02:00,28.3,28.0,24.8,88.8,0.07,W@2.8,4.2,38.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,02:15,28.2,27.8,24.8,89.5,0.09,W@0.7,3.1,38.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,02:30,28.0,27.6,24.8,90.3,0.08,W@2.9,3.5,38.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,02:45,27.9,27.6,24.7,90.1,0.08,W@2.2,3.5,38.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,03:00,28.2,27.8,25.1,90.6,0.08,W@1.6,3.1,38.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,03:15,29.0,28.6,25.7,89.4,0.08,W@1.2,2.8,38.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,03:30,29.0,28.7,25.5,88.3,0.08,W@1.2,3.5,38.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,03:45,29.0,28.6,25.6,89.2,0.08,W@1.4,2.8,38.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,04:00,28.9,28.6,25.5,88.9,0.08,W@0.8,2.8,38.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,04:15,29.1,28.7,25.8,89.4,0.08,W@2.6,3.5,38.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,04:30,29.6,29.2,25.9,87.6,0.08,W@0.3,2.8,37.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,04:45,29.8,29.4,26.3,88.0,0.08,NW@0.1,2.1,37.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,05:00,30.2,29.8,26.5,87.3,0.08,W@0.8,3.1,37.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,05:15,29.8,29.4,26.3,88.4,0.08,W@1.1,2.8,37.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,05:30,29.6,29.2,26.3,89.1,0.09,W@1.2,3.1,37.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,05:45,29.5,29.1,26.2,89.2,0.09,W@1.5,3.9,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,06:00,29.3,29.0,26.3,90.3,0.09,W@1.4,3.9,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,06:15,29.8,29.4,26.3,88.3,0.09,W@0.2,2.8,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,06:30,29.8,29.4,26.5,88.8,0.09,N@0.0,0.0,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,06:45,30.0,29.7,26.6,88.3,0.09,W@0.9,2.8,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,07:00,30.1,29.7,26.4,87.3,0.09,N@0.0,0.0,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,07:15,29.8,29.4,26.5,88.9,0.09,SW@0.2,3.1,37.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,07:30,30.3,30.0,26.6,87.3,0.09,S@0.6,2.8,37.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,07:45,30.2,29.9,26.7,87.8,0.08,N@0.0,0.0,37.7,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,08:00,30.7,30.3,27.1,87.5,0.08,W@0.3,2.4,37.7,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,08:15,31.3,31.0,27.3,85.7,0.08,N@0.0,0.0,37.7,0.0,24,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,08:30,31.7,31.3,27.7,85.3,0.08,E@0.8,3.1,37.7,0.0,36,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,08:45,31.8,31.4,27.4,83.9,0.07,SE@1.1,2.8,37.7,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,09:00,31.7,31.4,27.4,84.2,0.07,SE@2.3,3.1,37.7,0.0,49,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
2018-11-21,09:15,31.4,31.1,27.1,84.2,0.07,SE@2.1,3.5,37.7,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:27.232965
