Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,11:00,42.5,19.8,39.7,0.0,SE@4.2,7.4,0.0,350,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,11:15,43.3,20.5,39.9,0.0,SE@5.3,8.2,0.0,378,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,11:30,43.2,20.6,40.2,0.0,SE@5.8,8.9,0.0,320,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,11:45,42.8,20.3,40.2,0.0,S@5.2,8.5,0.0,315,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,12:00,43.3,19.8,38.7,0.0,SE@5.3,8.2,0.0,313,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,12:15,44.3,19.4,36.6,0.0,SE@5.2,10.3,0.0,552,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,12:30,45.6,18.9,34.2,0.0,SE@4.1,9.6,0.0,600,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,12:45,44.9,18.6,34.5,0.0,SE@5.1,8.2,0.0,572,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,13:00,45.2,18.6,34.1,0.0,SE@4.8,10.3,0.0,563,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,13:15,45.6,18.8,33.9,0.0,E@5.4,10.7,0.0,552,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,13:30,46.3,19.1,33.5,0.0,SE@5.5,9.2,0.0,539,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,13:45,46.6,19.0,32.9,0.0,S@4.1,8.9,0.0,525,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,14:00,47.0,18.9,32.3,0.0,S@3.7,6.4,0.0,495,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,14:15,47.2,18.7,31.8,0.0,SW@3.8,7.1,0.0,455,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,14:30,48.1,19.2,31.4,0.0,SW@5.0,10.7,0.0,421,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,14:45,48.6,19.6,31.4,0.0,SW@5.6,9.9,0.0,431,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,15:00,48.9,19.5,30.9,0.0,NW@6.5,11.4,0.0,393,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,15:15,48.5,19.7,31.7,0.0,NW@7.7,12.1,0.0,348,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,15:30,47.7,19.6,32.4,0.0,NW@9.4,13.5,0.0,306,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,15:45,47.4,19.5,32.5,0.0,NW@8.9,15.0,0.0,282,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,16:00,46.1,19.7,34.5,0.0,NW@8.0,11.7,0.0,142,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,16:15,45.0,20.0,36.5,0.0,NW@7.3,11.7,0.0,102,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,16:30,45.7,20.2,36.0,0.0,N@7.6,12.1,0.0,155,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,16:45,45.6,19.5,35.0,0.0,NW@8.6,14.6,0.0,137,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,17:00,45.0,19.8,36.2,0.0,NW@9.1,14.6,0.0,100,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,17:15,44.0,20.1,38.1,0.0,NW@8.2,14.6,0.0,60,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,17:30,42.9,20.3,40.0,0.0,NW@8.3,12.8,0.0,24,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,17:45,42.1,20.6,41.9,0.0,NW@7.7,12.8,0.0,8,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,18:00,41.7,20.7,42.8,0.0,NW@8.1,12.4,0.0,2,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,18:15,41.6,20.6,42.8,0.0,NW@10.4,15.3,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,18:30,41.4,20.5,42.8,0.0,NW@10.1,15.3,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,18:45,41.0,20.7,43.9,0.0,NW@10.2,14.6,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,19:00,40.2,21.0,45.8,0.0,NW@8.0,12.4,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,19:15,39.4,21.4,48.0,0.0,NW@9.0,13.5,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,19:30,39.6,21.4,47.6,0.0,NW@10.3,16.0,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,19:45,39.6,21.3,47.5,0.0,NW@8.7,15.3,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,20:00,38.8,21.7,50.0,0.0,NW@4.8,8.5,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,20:15,37.6,21.8,52.6,0.0,S@3.2,5.7,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,20:30,36.1,21.6,55.3,0.0,S@1.8,4.9,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,20:45,36.2,21.9,55.6,0.0,SW@3.2,4.9,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,21:00,35.9,21.4,55.2,0.0,SW@1.8,5.7,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,21:15,35.5,21.8,57.1,0.0,SE@1.0,3.1,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,21:30,34.3,21.4,59.1,0.0,SW@2.7,5.3,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,21:45,33.3,21.2,60.7,0.0,SW@3.7,5.3,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,22:00,31.0,21.0,66.7,0.0,W@2.9,4.2,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,22:15,30.7,21.0,67.8,0.0,W@3.3,4.9,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,22:30,30.4,21.1,68.8,0.0,W@1.7,3.1,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,22:45,30.7,21.1,68.1,0.0,W@2.2,4.6,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,23:00,31.4,21.2,66.0,0.0,W@2.3,3.5,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,23:15,31.9,20.9,63.9,0.0,W@3.4,4.6,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,23:30,30.9,20.6,65.8,0.0,W@3.8,4.9,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,23:45,30.7,20.8,67.1,0.0,W@1.7,4.2,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-24,24:00,29.8,20.8,70.2,0.0,W@3.3,4.2,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,00:15,30.5,21.1,68.7,0.0,W@3.3,4.6,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,00:30,31.6,21.0,65.0,0.0,SW@3.3,4.6,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,00:45,33.4,21.0,59.9,0.0,SW@4.1,5.3,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,01:00,33.5,21.7,61.5,0.0,W@3.9,6.0,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,01:15,32.3,22.2,66.0,0.0,W@2.0,3.5,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,01:30,32.4,22.2,65.5,0.0,W@0.9,3.1,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,01:45,31.0,21.7,68.7,0.0,SW@1.2,3.1,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,02:00,32.0,21.7,65.7,0.0,S@2.0,3.9,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,02:15,33.0,21.7,63.0,0.0,S@2.4,3.5,0.0,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,02:30,33.3,21.6,61.9,0.0,SE@1.3,2.8,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,02:45,32.1,21.6,64.8,0.0,SW@1.1,3.5,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,03:00,30.3,21.4,69.9,0.0,W@3.1,4.2,0.0,0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,03:15,29.7,21.6,72.5,0.0,W@2.8,4.2,0.0,0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,03:30,29.3,21.6,74.1,0.0,W@2.2,3.1,0.0,0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,03:45,30.0,21.8,72.3,0.0,W@1.8,2.8,0.0,0,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,04:00,28.7,21.5,75.9,0.0,W@2.6,3.1,0.0,0,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,04:15,28.7,21.4,75.5,0.0,W@3.0,3.9,0.0,0,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,04:30,28.3,21.2,76.3,0.0,W@2.7,3.5,0.0,0,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,04:45,28.3,21.0,75.8,0.0,W@3.6,4.2,0.0,0,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,05:00,28.2,21.0,76.0,0.0,W@2.9,3.5,0.0,0,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,05:15,28.1,20.9,76.0,0.0,W@3.7,4.6,0.0,0,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,05:30,27.7,20.9,77.8,0.0,W@3.2,4.2,0.0,0,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,05:45,27.9,20.9,76.6,0.0,W@3.5,4.6,0.0,0,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,06:00,28.2,20.9,75.8,0.0,W@3.3,3.9,0.0,0,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,06:15,26.6,20.3,79.7,0.0,W@2.8,3.9,0.0,0,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,06:30,26.6,20.4,79.8,0.0,W@3.0,3.9,0.0,0,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,06:45,27.4,20.7,78.0,0.0,W@2.7,3.1,0.0,1,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,07:00,26.2,19.9,79.8,0.0,W@3.2,4.6,0.0,6,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,07:15,26.5,20.2,79.9,0.0,W@3.6,4.2,0.0,14,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,07:30,27.1,20.6,79.1,0.0,W@3.4,3.9,0.0,37,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,07:45,28.9,21.8,76.3,0.0,W@2.9,3.5,0.0,104,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,08:00,32.1,23.6,70.5,0.0,W@1.6,2.8,0.0,161,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,08:15,34.9,23.7,63.3,0.0,S@0.2,1.4,0.0,134,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,08:30,36.2,24.0,60.7,0.0,SE@1.3,2.8,0.0,204,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,08:45,36.8,24.0,59.3,0.0,SE@1.6,3.1,0.0,274,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,09:00,37.6,23.8,57.2,0.0,E@1.0,3.1,0.0,260,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,09:15,38.1,23.9,56.2,0.0,SE@1.4,3.1,0.0,338,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,09:30,38.9,23.8,54.3,0.0,SE@1.8,4.9,0.0,354,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,09:45,40.0,23.9,52.3,0.0,E@2.1,5.7,0.0,395,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,10:00,39.9,24.2,53.0,0.0,SE@3.5,6.4,0.0,430,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,10:15,40.0,23.8,52.0,0.0,E@4.0,6.7,0.0,385,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,10:30,40.8,23.7,50.2,0.0,SE@3.6,6.0,0.0,468,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,10:45,41.7,23.7,48.5,0.0,E@4.1,7.1,0.0,504,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,11:00,42.0,23.1,46.7,0.0,E@3.5,6.4,0.0,497,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,11:15,42.0,23.5,47.4,0.0,E@4.4,7.8,0.0,391,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,11:30,42.9,23.9,46.6,0.0,E@3.9,7.8,0.0,587,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,11:45,43.5,23.7,45.4,0.0,E@4.3,8.5,0.0,501,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,12:00,44.4,23.6,43.6,0.0,E@4.0,9.2,0.0,556,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,12:15,44.4,23.2,42.9,0.0,SE@3.2,7.1,0.0,584,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,12:30,45.0,23.3,42.0,0.0,E@3.5,6.7,0.0,576,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,12:45,45.5,23.2,41.0,0.0,W@3.1,5.3,0.0,552,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,13:00,45.8,23.3,40.7,0.0,E@4.4,9.2,0.0,550,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,13:15,46.3,23.4,40.2,0.0,SE@4.1,7.8,0.0,417,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,13:30,46.5,23.3,39.7,0.0,E@4.1,7.8,0.0,565,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,13:45,47.3,23.5,38.9,0.0,SE@3.7,6.4,0.0,552,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,14:00,47.9,23.5,37.9,0.0,E@3.8,6.4,0.0,534,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,14:15,48.3,23.6,37.6,0.0,SE@4.3,7.8,0.0,571,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
