Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,56.8,56.7,39.1,51.4,0.0,W@4.3,7.1,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,00:30,57.1,57.0,38.0,48.7,0.0,W@4.7,6.7,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,00:45,57.3,57.2,38.3,48.9,0.0,W@4.7,6.7,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,01:00,56.8,56.7,39.4,52.0,0.0,W@4.2,5.7,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,01:15,55.7,55.5,40.4,56.3,0.0,W@3.8,4.9,69.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,01:30,54.4,54.3,41.3,61.1,0.0,W@4.3,6.0,69.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,01:45,56.0,55.9,40.3,55.5,0.0,W@4.2,6.4,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,02:00,57.8,57.7,39.4,50.2,0.0,W@4.0,6.7,69.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,02:15,56.9,56.8,40.7,54.7,0.0,NW@2.9,5.3,68.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,02:30,57.5,57.4,41.4,54.6,0.0,NW@3.6,5.7,68.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,02:45,55.9,55.7,42.1,59.9,0.0,W@4.0,5.7,68.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,03:00,55.7,55.6,42.2,60.3,0.0,W@3.8,5.7,68.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,03:15,55.9,55.8,41.9,59.1,0.0,W@4.2,6.4,68.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,03:30,55.7,55.6,40.8,57.2,0.0,W@4.2,6.0,68.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,03:45,54.0,53.8,41.4,62.3,0.0,W@3.8,4.9,68.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,04:00,53.5,53.3,41.8,64.6,0.0,W@4.1,5.3,68.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,04:15,53.4,53.3,42.1,65.4,0.0,W@4.1,4.9,68.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,04:30,53.7,53.6,42.2,64.8,0.0,W@4.2,5.7,68.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,04:45,52.7,52.5,42.7,68.7,0.0,W@4.3,5.3,67.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,05:00,51.4,51.3,42.4,71.1,0.0,W@4.0,4.9,67.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,05:15,51.4,51.3,42.2,70.5,0.0,W@3.6,4.6,67.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,05:30,51.3,51.1,42.7,72.5,0.0,W@3.9,4.9,67.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,05:45,51.8,51.7,42.5,70.4,0.0,W@3.5,4.9,67.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,06:00,51.7,51.5,42.0,69.5,0.0,W@4.0,5.3,67.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,06:15,51.6,51.5,41.8,68.9,0.0,W@3.6,5.7,67.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,06:30,50.8,50.7,41.9,71.5,0.0,W@3.9,5.3,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,06:45,49.7,49.6,41.7,73.7,0.0,W@3.0,4.2,67.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,07:00,49.6,49.4,41.3,73.1,0.0,W@3.6,4.6,67.1,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,07:15,49.4,49.2,42.0,75.5,0.0,W@3.5,4.6,67.1,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,07:30,51.2,50.9,42.3,71.6,0.0,W@3.2,4.6,67.0,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,07:45,53.6,53.2,42.6,66.2,0.0,W@3.3,4.2,66.9,0.0,82,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,08:00,56.2,55.8,42.8,60.7,0.0,W@3.2,3.9,66.8,0.0,118,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,08:15,58.3,58.2,42.8,56.3,0.0,W@3.4,4.6,66.7,0.0,156,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,08:30,62.0,61.6,41.5,47.0,0.0,NW@2.9,4.6,66.6,0.0,195,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
2018-09-28,08:45,63.6,63.3,41.3,44.0,0.0,N@2.4,3.9,66.5,0.0,235,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:15.487770
