Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,48.4,48.4,46.6,93.4,1.0,SE@2.5,4.2,61.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,00:30,47.5,47.5,46.0,94.3,1.0,SW@1.5,3.5,61.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,00:45,46.7,46.6,45.2,94.4,1.0,W@1.7,3.5,61.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,01:00,46.2,46.4,45.0,95.4,1.0,NW@2.2,4.2,61.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,01:15,47.2,47.3,46.1,95.9,1.0,W@3.0,5.3,61.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,01:30,47.0,47.1,46.0,96.2,1.0,NW@3.2,4.9,61.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,01:45,46.9,47.0,45.8,95.8,1.0,W@3.1,4.9,61.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,02:00,45.9,45.9,44.8,95.7,1.0,W@0.9,3.5,61.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,02:15,46.0,46.2,45.1,96.5,1.0,SW@3.3,4.6,61.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,02:30,47.2,47.3,46.3,96.4,1.0,W@2.4,4.6,61.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,02:45,46.8,46.8,45.7,96.0,1.0,W@3.2,5.3,61.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,03:00,45.9,46.0,44.9,96.3,1.0,S@1.7,4.6,61.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,03:15,46.4,46.5,45.4,96.3,1.0,W@2.7,7.1,61.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,03:30,46.5,46.5,45.4,95.9,1.0,SW@1.2,2.8,61.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,03:45,46.1,46.1,45.0,96.0,1.0,NW@0.9,3.5,60.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
2012-10-13,04:00,46.7,46.9,45.8,96.5,1.0,N@2.5,4.9,60.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:34.211392
