Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,22.8,22.7,15.0,75.7,0.0,NW@2.1,3.9,29.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,00:30,23.0,22.7,14.6,73.6,0.0,SW@1.3,3.9,29.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,00:45,22.3,22.1,13.8,73.6,0.0,W@3.2,4.6,29.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,01:00,21.7,21.5,12.8,72.5,0.0,W@4.2,6.0,29.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,01:15,21.3,21.0,12.2,72.0,0.0,W@3.5,5.7,29.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,01:30,20.1,19.9,11.6,74.3,0.0,W@4.3,5.3,29.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,01:45,20.1,20.0,11.6,74.0,0.0,W@4.0,4.9,29.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,02:00,20.0,19.7,10.9,72.5,0.0,W@3.6,6.0,29.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,02:15,20.6,20.5,11.2,71.2,0.0,W@3.8,5.3,29.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,02:30,20.1,19.9,10.7,71.1,0.0,W@3.8,5.3,29.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,02:45,22.1,22.1,11.2,66.4,0.0,W@4.5,6.4,29.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,03:00,20.5,20.2,9.5,66.3,0.0,W@3.5,4.9,29.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,03:15,20.4,20.3,9.4,66.2,0.0,W@3.5,5.3,29.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,03:30,20.7,20.4,9.3,65.1,0.0,W@3.4,7.4,28.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
2012-01-16,03:45,20.0,19.9,8.4,64.6,0.0,W@3.8,5.3,28.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:35.384752
