Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,10:00,32.8,31.2,94.0,0.0,N @4.4,7.1,0.49,83,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,10:15,32.6,31.5,95.6,0.0,N @4.6,7.4,0.48,110,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,10:30,32.7,31.8,96.4,0.01,N @4.1,6.7,0.44,127,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,10:45,32.7,31.9,96.8,0.0,N @4.4,7.8,0.44,129,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,11:00,32.8,32.0,96.9,0.0,NE@4.4,7.8,0.43,132,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,11:15,32.8,32.1,97.0,0.01,NE@5.0,7.4,0.31,131,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,11:30,32.9,32.2,97.0,0.0,NE@4.7,7.8,0.32,117,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,11:45,33.2,32.5,97.1,0.0,NE@4.4,7.4,0.29,128,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,12:00,33.0,32.3,97.1,0.01,NE@4.4,7.8,0.32,109,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,12:15,33.2,32.5,97.4,0.0,NE@3.6,6.0,0.3,117,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,12:30,33.2,32.6,97.6,0.01,NE@3.9,6.4,0.3,164,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,12:45,33.3,32.8,97.9,0.0,NE@3.7,6.0,0.3,142,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,13:00,33.1,32.6,98.0,0.01,NE@5.2,8.5,0.3,145,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,13:15,33.1,32.6,97.8,0.0,NE@5.2,9.9,0.31,145,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,13:30,33.0,32.5,97.7,0.01,NE@5.7,10.3,0.35,144,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,13:45,32.9,32.4,97.9,0.01,NE@5.4,9.6,0.39,159,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,14:00,33.0,32.5,98.1,0.0,NE@5.3,8.5,0.41,176,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,14:15,32.8,32.4,98.2,0.0,NE@4.9,8.2,0.44,136,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,14:30,32.8,32.4,98.3,0.01,NE@4.2,8.2,0.46,134,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,14:45,32.8,32.4,98.4,0.01,NE@5.5,10.3,0.49,160,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,15:00,32.9,32.5,98.5,0.0,NE@5.2,8.9,0.53,181,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,15:15,33.0,32.7,98.7,0.0,NE@4.9,8.2,0.54,152,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,15:30,33.0,32.7,98.9,0.01,NE@4.8,7.8,0.51,114,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,15:45,32.9,32.7,99.0,0.0,NE@4.9,8.2,0.5,120,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,16:00,32.8,32.6,99.2,0.01,NE@4.5,7.4,0.49,98,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,16:15,32.7,32.5,99.3,0.0,NE@4.1,6.0,0.48,94,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,16:30,32.6,32.5,99.4,0.0,N @3.1,4.6,0.49,84,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,16:45,32.6,32.5,99.5,0.01,N @3.3,6.0,0.49,82,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,17:00,32.8,32.7,99.6,0.01,N @3.1,4.9,0.5,107,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,17:15,32.9,32.8,99.6,0.01,N @3.5,5.7,0.5,92,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,17:30,33.2,33.1,99.6,0.0,N@3.2,4.9,0.5,122,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,17:45,33.4,33.4,99.6,0.0,N @3.0,5.7,0.52,76,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,18:00,33.7,33.6,99.5,0.01,N @3.9,6.4,0.53,73,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,18:15,34.1,33.8,98.7,0.0,N @3.5,5.7,0.55,60,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,18:30,34.3,33.5,96.8,0.0,N@3.5,5.7,0.56,43,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,18:45,34.3,33.0,95.0,0.0,N@3.5,6.0,0.56,28,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,19:00,34.2,32.6,93.7,0.0,N@3.3,5.7,0.57,17,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,19:15,34.1,32.4,93.2,0.0,N @2.0,4.9,0.57,4,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,19:30,34.1,32.4,93.4,0.0,N @0.9,3.9,0.57,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,19:45,34.0,32.4,94.0,0.0,N@0.1,1.7,0.57,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,20:00,34.1,32.6,94.3,0.0,N @0.0,0.0,0.57,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,20:15,34.2,32.7,94.0,0.0,N @0.0,0.0,0.57,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,20:30,34.2,32.7,94.2,0.0,N @0.0,0.0,0.58,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,20:45,34.1,32.3,92.7,0.0,N @0.5,2.8,0.57,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,21:00,34.3,31.6,89.7,0.0,NE@2.0,7.1,0.55,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,21:15,34.1,32.2,92.7,0.0,NE@0.2,2.4,0.54,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,21:30,33.9,32.2,93.3,0.0,E@1.7,7.4,0.54,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,21:45,34.0,30.4,86.7,0.0,NE@5.3,11.4,0.53,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,22:00,33.6,28.9,82.6,0.0,NE@5.9,11.4,0.51,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,22:15,33.4,28.6,82.5,0.0,NE@6.2,11.4,0.5,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,22:30,33.1,28.5,83.0,0.0,NE@5.6,8.9,0.49,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,22:45,32.8,28.6,84.5,0.0,NE@4.0,7.8,0.47,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,23:00,32.7,28.6,84.8,0.0,NE@4.5,8.5,0.46,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,23:15,32.7,28.3,83.7,0.0,NE@4.5,8.5,0.45,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,23:30,32.6,28.1,83.2,0.0,NE@5.4,9.6,0.44,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,23:45,32.6,27.7,82.0,0.0,NE@7.5,15.3,0.43,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-13,24:00,32.4,27.3,81.2,0.0,NE@7.0,12.8,0.42,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,00:15,32.2,27.1,81.2,0.0,NE@6.3,11.7,0.41,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,00:30,32.0,26.7,80.5,0.0,NE@5.6,9.6,0.39,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,00:45,31.8,26.1,79.5,0.0,NE@6.8,13.2,0.37,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,01:00,31.6,25.4,78.2,0.0,NE@8.7,15.7,0.35,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,01:15,31.4,25.4,79.0,0.0,NE@8.1,14.2,0.34,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,01:30,31.1,25.0,78.5,0.0,NE@8.7,16.7,0.32,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,01:45,30.8,24.4,77.7,0.0,NE@9.2,17.1,0.31,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,02:00,30.5,24.1,77.8,0.0,NE@8.9,17.5,0.3,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,02:15,30.4,23.9,77.8,0.0,NE@8.7,16.0,0.29,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,02:30,30.3,23.8,77.8,0.0,NE@8.3,12.4,0.28,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,02:45,30.0,23.4,77.5,0.0,NE@8.2,15.3,0.27,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,03:00,29.7,23.3,78.2,0.0,NE@8.2,13.5,0.25,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,03:15,29.2,23.6,81.0,0.0,NE@7.3,12.4,0.24,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,03:30,28.8,22.7,79.6,0.0,NE@9.2,15.7,0.23,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,03:45,28.6,22.5,79.4,0.0,NE@9.7,17.8,0.23,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,04:00,28.3,22.0,78.9,0.0,NE@9.9,18.2,0.22,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,04:15,28.1,22.0,79.7,0.0,NE@7.4,12.1,0.21,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,04:30,27.9,21.5,78.8,0.0,NE@9.0,16.7,0.2,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,04:45,27.8,21.8,80.3,0.0,NE@7.1,13.2,0.2,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,05:00,27.5,22.2,83.0,0.0,NE@6.7,11.7,0.19,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,05:15,27.0,22.5,85.6,0.0,NE@5.4,9.9,0.19,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,05:30,26.7,22.9,88.1,0.0,NE@4.0,6.7,0.18,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,05:45,26.4,23.1,90.6,0.0,E@5.1,7.8,0.18,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,06:00,26.0,23.5,93.7,0.0,E@3.7,7.1,0.18,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,06:15,25.7,23.6,95.4,0.0,E@4.8,9.9,0.18,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,06:30,25.2,23.0,95.6,0.0,E@6.4,10.3,0.18,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,06:45,25.0,22.9,95.8,0.0,E@4.6,8.5,0.18,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,07:00,25.1,23.0,96.0,0.0,NE@2.5,5.7,0.19,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,07:15,25.2,23.1,95.7,0.0,NE@2.1,5.3,0.19,1,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,07:30,25.3,22.5,92.7,0.0,N @3.1,6.7,0.19,4,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,07:45,25.3,21.6,89.7,0.0,N @3.6,6.0,0.19,16,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,08:00,25.5,20.5,84.5,0.0,NE@5.7,16.4,0.2,34,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,08:15,25.9,18.8,77.2,0.0,NE@7.4,12.8,0.2,40,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,08:30,25.9,18.2,75.1,0.0,NE@7.2,14.6,0.2,36,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,08:45,25.8,18.2,75.5,0.0,NE@6.4,13.2,0.2,42,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,09:00,25.9,18.0,74.5,0.0,NE@7.4,11.0,0.2,60,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,09:15,26.2,18.2,74.3,0.0,NE@6.7,14.6,0.2,125,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,09:30,26.4,18.6,74.5,0.0,NE@7.3,11.7,0.2,207,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,09:45,26.5,19.5,77.3,0.0,NE@6.9,11.7,0.21,228,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,10:00,26.4,19.4,77.0,0.0,NE@7.1,12.8,0.21,218,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,10:15,26.1,19.2,77.5,0.0,NE@7.2,11.0,0.2,160,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,10:30,26.3,18.8,75.5,0.0,NE@7.0,11.0,0.2,182,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,10:45,26.4,18.2,73.3,0.0,NE@8.0,14.2,0.2,175,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,11:00,26.4,18.3,73.9,0.0,NE@6.4,10.7,0.2,124,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,11:15,26.4,18.2,73.3,0.0,NE@6.7,11.7,0.19,149,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,11:30,27.2,18.1,70.3,0.0,NE@6.5,9.9,0.2,271,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,11:45,28.1,18.0,67.2,0.0,NE@6.4,11.0,0.2,324,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,12:00,28.2,18.3,67.8,0.0,NE@7.6,13.5,0.19,402,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,12:15,28.0,18.3,68.3,0.0,NE@8.4,14.2,0.18,436,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,12:30,29.3,19.8,68.5,0.0,NE@8.1,13.5,0.17,644,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,12:45,28.7,20.8,73.6,0.0,NE@7.7,11.4,0.16,495,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,13:00,27.6,20.5,76.4,0.0,NE@8.2,13.2,0.14,389,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,13:15,28.6,19.7,70.5,0.0,NE@7.9,12.4,0.14,405,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,13:30,28.7,19.4,69.4,0.0,NE@7.9,12.1,0.13,369,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,13:45,28.7,18.4,66.5,0.0,E@8.3,13.5,0.12,351,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,14:00,28.7,18.8,67.6,0.0,E@6.9,12.1,0.11,241,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,14:15,29.0,18.4,65.7,0.0,NE@6.7,11.7,0.1,245,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,14:30,29.5,18.4,64.2,0.0,NE@7.7,13.9,0.1,322,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,14:45,29.4,18.3,64.3,0.0,NE@8.0,12.4,0.09,244,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,15:00,28.8,18.1,65.5,0.0,E@7.9,13.5,0.08,168,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,15:15,29.1,18.6,65.9,0.0,E@7.8,13.2,0.07,216,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
