Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-04,00:15,44.6,44.8,40.4,85.2,0.02,W@2.5,3.9,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,00:30,44.8,45.0,40.5,84.6,0.02,W@1.6,3.1,63.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,00:45,44.3,44.4,40.1,85.2,0.03,W@2.5,4.9,63.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,01:00,44.5,44.8,40.2,84.6,0.03,W@2.7,4.6,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,01:15,45.8,46.1,39.9,79.8,0.03,W@3.5,4.9,63.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,01:30,44.9,45.0,39.8,82.2,0.02,W@3.6,4.9,63.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,01:45,44.5,44.8,40.0,84.2,0.03,W@2.8,4.6,63.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,02:00,44.6,44.5,39.9,83.4,0.03,W@0.8,2.8,62.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,02:15,44.7,45.0,40.0,83.5,0.04,W@3.3,4.6,62.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,02:30,45.3,45.4,40.0,81.5,0.03,W@1.3,3.9,62.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,02:45,44.3,44.3,40.0,84.4,0.04,N@0.0,0.0,62.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,03:00,43.7,43.8,40.0,86.4,0.05,W@1.6,3.5,62.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,03:15,43.5,43.7,40.2,88.0,0.06,W@2.5,3.9,62.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,03:30,43.6,43.8,40.0,87.1,0.06,W@3.2,4.2,62.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,03:45,43.3,43.7,40.0,87.7,0.07,W@3.2,4.6,62.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,04:00,45.1,45.5,40.3,83.1,0.06,W@3.5,4.2,62.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,04:15,45.5,45.8,40.7,82.9,0.04,W@3.1,4.2,61.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,04:30,46.4,46.9,41.2,81.7,0.04,W@3.0,4.9,61.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,04:45,47.5,47.8,41.3,78.8,0.03,W@1.9,3.9,61.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,05:00,47.9,48.2,41.6,78.7,0.02,W@0.7,3.1,61.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,05:15,48.4,48.7,42.2,79.0,0.02,W@0.0,1.7,61.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,05:30,47.7,47.9,43.0,83.6,0.02,W@2.3,2.8,61.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,05:45,48.3,48.6,43.3,82.8,0.02,SW@0.8,3.9,61.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,06:00,49.8,50.2,41.9,74.1,0.01,W@3.1,4.9,61.2,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,06:15,49.2,49.4,42.5,77.6,0.01,W@2.8,4.6,61.1,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,06:30,49.7,50.1,42.7,76.8,0.0,W@2.3,4.6,61.1,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,06:45,50.3,50.5,43.3,76.7,0.0,W@1.1,3.5,61.0,0.0,19,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,07:00,50.7,51.0,44.3,78.5,0.0,N@0.4,3.1,60.9,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,07:15,52.2,52.7,44.2,74.1,0.0,W@0.9,3.1,60.9,0.0,67,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,07:30,53.6,54.0,45.3,73.3,0.0,E@0.7,3.5,60.8,0.0,83,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,07:45,53.3,53.5,46.1,76.3,0.0,NE@2.1,3.9,60.8,0.0,85,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,08:00,53.4,53.8,46.1,76.1,0.0,N@0.5,2.4,60.7,0.0,139,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,08:15,56.5,56.6,45.0,65.3,0.0,E@1.3,3.1,60.7,0.0,346,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,08:30,59.3,59.3,44.1,56.9,0.0,NE@1.0,3.5,60.6,0.0,381,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,08:45,60.6,60.5,43.8,53.8,0.0,NE@1.9,3.9,60.6,0.0,425,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,09:00,61.1,61.1,44.8,55.0,0.0,E@2.2,4.2,60.6,0.0,448,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,09:15,62.0,62.0,45.0,53.7,0.0,NE@2.9,5.7,60.6,0.0,435,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,09:30,61.3,61.4,46.3,57.7,0.0,E@4.3,6.0,60.6,0.0,388,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,09:45,61.6,61.9,44.5,53.3,0.0,SE@3.8,6.0,60.6,0.0,363,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,10:00,62.9,63.3,43.6,49.1,0.0,SE@2.2,4.2,60.6,0.0,560,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
2014-10-04,10:15,64.9,65.3,43.3,45.3,0.0,SE@1.6,4.6,60.7,0.0,515,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:54.699760
