Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-31,00:15,58.8,59.2,50.9,74.9,0.02,W@3.4,4.9,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,00:30,58.2,58.2,49.4,72.5,0.02,W@3.1,4.2,80.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,00:45,56.5,56.6,49.7,77.8,0.02,W@0.6,2.1,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,01:00,55.8,55.8,49.9,80.7,0.02,W@0.5,2.4,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,01:15,54.9,55.0,49.9,83.0,0.04,N@0.0,0.0,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,01:30,55.3,55.7,49.3,80.0,0.05,W@2.4,4.6,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,01:45,55.4,55.7,48.8,78.3,0.04,W@3.1,4.2,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,02:00,56.9,57.5,48.5,73.5,0.03,W@3.6,5.3,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,02:15,58.2,58.4,48.4,69.9,0.02,W@2.6,4.9,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,02:30,57.3,57.6,48.6,72.5,0.02,SW@2.3,4.2,79.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,02:45,56.6,56.8,48.6,74.4,0.02,SW@3.2,4.6,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,03:00,56.4,56.7,48.4,74.5,0.02,SW@3.2,5.3,79.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,03:15,55.2,55.3,48.6,78.3,0.01,W@3.5,4.6,78.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,03:30,54.1,54.3,48.5,81.4,0.02,W@3.1,4.2,78.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,03:45,54.9,55.1,48.4,78.5,0.02,NW@0.4,3.1,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,04:00,53.6,53.6,48.4,82.4,0.03,SE@0.5,3.5,78.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,04:15,52.7,52.9,48.3,84.8,0.05,W@0.7,3.5,78.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,04:30,53.2,53.5,48.1,82.6,0.06,W@2.1,4.6,78.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,04:45,53.5,53.8,47.9,81.2,0.06,W@2.5,4.2,78.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,05:00,53.0,52.9,47.8,82.6,0.06,W@1.7,2.8,78.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,05:15,51.7,51.7,47.9,86.8,0.08,N@0.0,0.0,77.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,05:30,51.7,51.8,48.4,88.5,0.15,N@0.0,0.0,77.8,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,05:45,52.0,52.1,48.6,88.2,0.21,N@0.0,0.0,77.7,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,06:00,53.2,53.5,49.3,86.7,0.27,W@0.4,2.4,77.5,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,06:15,55.5,56.1,49.9,81.4,0.24,NW@1.9,3.5,77.4,0.0,94,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,06:30,58.2,58.6,50.1,74.4,0.15,NW@2.3,3.5,77.3,0.0,133,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,06:45,60.3,60.7,50.4,69.7,0.09,NW@2.2,3.9,77.2,0.0,173,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
2013-08-31,07:00,61.9,62.1,50.7,66.7,0.04,W@1.7,3.9,77.0,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:54.588235
