Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,27.4,27.5,26.1,97.5,0.82,SE@0.0,1.4,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,00:30,27.5,27.5,26.2,97.5,0.82,SE@0.0,1.4,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,00:45,27.5,27.5,26.1,97.5,0.82,N@0.0,0.0,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,01:00,27.4,27.5,26.0,97.5,0.82,S@0.0,1.4,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,01:15,27.4,27.4,26.0,97.5,0.82,SE@0.1,1.7,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,01:30,27.4,27.4,26.0,97.5,0.82,SE@0.0,1.4,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,01:45,27.4,27.4,26.0,97.5,0.82,SE@0.0,1.4,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,02:00,27.3,27.4,25.9,97.4,0.82,N@0.0,0.0,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,02:15,27.3,27.3,25.9,97.4,0.81,N@0.0,0.0,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,02:30,27.3,27.2,25.9,97.3,0.81,N@0.0,0.0,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,02:45,27.3,27.3,25.9,97.3,0.81,W@0.0,1.4,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,03:00,27.3,27.2,25.8,97.3,0.81,W@0.0,1.4,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,03:15,27.3,27.3,25.9,97.3,0.81,N@0.0,0.0,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
2014-01-19,03:30,27.2,27.2,25.8,97.2,0.81,N@0.2,2.4,34.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:48.180425
