Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-23,00:15,29.3,,21.8,74.8,0.01,W@2.9,3.9,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,00:30,29.0,,22.0,76.4,0.01,W@3.7,4.2,37.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,00:45,30.1,,22.0,72.5,0.01,W@3.0,3.9,37.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,01:00,29.9,,22.0,73.3,0.01,W@3.0,3.9,37.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,01:15,29.5,,21.9,74.5,0.01,W@2.7,3.9,37.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,01:30,28.8,,21.8,76.6,0.02,W@2.0,3.1,37.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,01:45,29.2,,21.9,75.3,0.02,W@2.2,3.1,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,02:00,29.6,,21.8,73.6,0.01,W@2.9,3.1,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,02:15,29.0,,22.0,76.5,0.01,W@2.0,3.1,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,02:30,29.7,,22.1,74.5,0.01,W@2.3,3.5,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,02:45,29.1,,22.3,77.3,0.01,W@2.2,2.8,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,03:00,28.6,,22.4,79.3,0.02,W@2.4,3.5,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,03:15,27.7,,22.3,82.4,0.03,W@3.3,4.2,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,03:30,28.4,,22.0,78.9,0.02,W@2.6,3.5,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,03:45,28.4,,21.5,77.0,0.02,W@2.6,3.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,04:00,26.9,,20.9,80.7,0.04,W@2.6,3.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,04:15,27.2,,21.0,79.7,0.03,W@2.7,3.1,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,04:30,26.9,,20.8,80.1,0.03,W@2.8,3.1,36.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,04:45,26.3,,20.6,81.5,0.04,W@3.4,3.9,36.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,05:00,26.1,,20.5,82.5,0.05,W@2.7,3.9,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,05:15,26.2,,20.6,82.5,0.04,W@3.0,3.9,36.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,05:30,27.1,,21.0,80.4,0.03,W@1.9,3.5,36.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,05:45,27.1,,21.4,81.6,0.03,W@3.0,3.9,36.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,06:00,27.2,,21.5,81.4,0.03,W@2.8,3.9,36.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,06:15,27.3,,21.6,81.6,0.03,W@2.6,3.9,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,06:30,27.6,,21.7,80.7,0.03,W@2.7,3.1,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
2010-02-23,06:45,27.6,,21.8,80.8,0.03,W@2.1,2.8,35.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:34.070498
