Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-24,00:15,33.6,,33.2,98.1,0.9,NW@0.8,3.5,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,00:30,33.6,,33.2,98.5,0.92,W@2.6,4.2,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,00:45,33.9,,33.3,97.6,0.91,SW@0.8,2.8,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,01:00,33.9,,33.2,97.2,0.88,E@0.0,1.4,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,01:15,33.2,,32.6,97.4,0.88,SW@1.2,3.5,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,01:30,33.2,,32.7,97.9,0.89,S@0.6,2.1,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,01:45,33.8,,33.4,98.4,0.93,W@1.9,4.2,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,02:00,34.3,,33.8,97.8,0.93,SE@1.5,3.1,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,02:15,34.6,,33.9,97.4,0.95,NE@2.6,4.9,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,02:30,35.4,,34.3,95.9,1.0,S@2.3,6.7,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,02:45,37.0,,34.5,90.8,1.0,SW@4.0,8.9,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,03:00,36.3,,34.3,92.5,1.0,S@3.2,8.5,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,03:15,37.7,,34.6,88.7,1.0,SW@2.5,7.1,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,03:30,38.0,,34.7,87.9,1.0,SW@3.6,7.8,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,03:45,38.4,,34.8,86.5,1.0,S@2.3,4.9,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,04:00,38.3,,34.7,86.7,1.0,W@1.3,4.9,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,04:15,37.2,,34.2,88.8,1.0,NW@2.3,5.3,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,04:30,38.7,,34.9,86.3,1.0,SW@4.0,7.8,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,04:45,39.1,,35.0,85.3,1.0,S@4.2,8.5,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,05:00,38.9,,35.0,85.8,1.0,S@4.1,7.4,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,05:15,39.3,,34.9,84.1,0.96,S@3.3,7.4,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,05:30,39.2,,34.3,82.4,0.94,S@3.4,6.7,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,05:45,38.9,,34.0,82.5,0.93,SW@2.2,6.7,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,06:00,38.5,,33.7,82.6,0.92,SW@1.3,4.6,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,06:15,36.6,,33.1,86.9,0.92,SW@3.2,7.4,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,06:30,37.8,,33.3,83.6,0.9,SW@3.1,5.7,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,06:45,34.8,,32.2,89.9,0.89,W@1.2,3.9,35.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,07:00,33.9,,32.1,93.0,0.9,W@1.9,4.2,35.8,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,07:15,33.6,,32.0,93.9,0.9,NW@2.3,3.1,35.8,0.0,14,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,07:30,33.6,,32.1,94.3,0.9,W@0.9,3.1,35.8,0.0,39,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
2009-02-24,07:45,34.8,,33.0,93.2,0.91,SW@0.5,2.8,35.8,0.0,85,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:32.704354
