Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-31,00:15,64.2,64.8,40.7,41.9,0.0,NW@5.0,9.6,72.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,00:30,64.0,64.5,40.6,42.2,0.03,NW@6.9,16.4,72.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,00:45,64.1,64.7,39.9,40.9,0.05,W@14.0,20.7,72.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,01:00,63.9,64.5,39.9,41.3,0.04,W@13.4,23.9,71.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,01:15,64.7,65.3,38.5,37.8,0.0,W@10.3,19.2,71.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,01:30,64.6,65.2,38.0,37.3,0.0,W@8.2,12.8,71.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,01:45,63.9,64.3,38.3,38.7,0.0,W@6.6,11.4,71.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,02:00,61.7,62.0,41.2,46.8,0.0,W@6.7,10.7,71.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,02:15,59.5,59.9,42.6,53.5,0.0,SW@6.2,13.5,71.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,02:30,59.4,59.8,42.3,52.9,0.0,NW@5.1,11.4,71.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,02:45,60.2,60.8,41.1,49.3,0.0,NW@5.6,9.9,71.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,03:00,59.0,59.1,41.8,52.8,0.0,NE@5.2,8.5,71.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,03:15,56.5,56.8,43.6,62.0,0.0,E@5.6,8.9,70.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,03:30,54.8,55.0,44.0,66.7,0.0,S@3.0,5.7,70.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,03:45,52.9,53.1,43.9,71.4,0.0,S@2.5,4.6,70.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,04:00,52.6,53.0,43.7,71.4,0.0,S@2.6,5.7,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,04:15,52.4,52.7,43.9,72.6,0.0,S@2.5,3.9,70.5,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,04:30,51.7,51.9,43.8,74.3,0.0,SW@1.5,2.8,70.4,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,04:45,51.3,51.3,43.5,74.6,0.0,NW@1.2,4.9,70.3,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,05:00,51.1,51.3,43.8,76.2,0.0,W@2.4,5.3,70.2,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,05:15,51.8,52.1,43.7,73.7,0.0,W@2.4,4.2,70.1,0.0,77,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,05:30,53.6,54.4,43.0,67.0,0.0,SW@2.9,6.0,70.0,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,05:45,56.5,56.9,42.4,59.1,0.0,SW@3.9,6.4,69.9,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,06:00,57.2,57.4,42.7,58.2,0.0,SW@3.4,5.7,69.8,0.0,204,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,06:15,58.5,59.0,43.3,56.9,0.0,SW@2.6,4.6,69.7,0.0,246,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,06:30,60.8,61.2,42.7,51.2,0.0,SE@1.1,3.5,69.6,0.0,288,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,06:45,62.4,62.7,42.6,48.2,0.0,SE@1.0,2.4,69.5,0.0,332,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,07:00,63.4,63.5,43.4,48.0,0.0,SE@2.2,4.9,69.4,0.0,377,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,07:15,62.5,62.4,45.1,52.9,0.0,E@4.5,6.4,69.3,0.0,420,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,07:30,62.9,63.0,44.0,50.1,0.0,SE@4.2,6.0,69.2,0.0,463,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,07:45,63.5,63.6,43.5,48.1,0.0,SE@3.7,5.3,69.1,0.0,506,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,08:00,64.5,64.6,44.9,48.8,0.0,SE@3.7,6.0,69.1,0.0,548,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,08:15,65.4,65.7,45.2,47.9,0.0,SE@3.5,5.3,69.0,0.0,590,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,08:30,66.8,67.0,45.8,46.6,0.0,SE@3.6,5.7,69.0,0.0,630,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,08:45,67.4,67.5,46.6,47.2,0.0,SE@4.1,7.1,69.0,0.0,668,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
2014-05-31,09:00,68.7,69.0,46.9,45.5,0.0,SE@3.9,7.4,69.0,0.0,704,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:27.305632
