Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-26,00:15,54.7,54.8,50.4,85.2,0.02,S@0.9,3.5,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,00:30,55.0,55.3,49.6,82.0,0.02,S@2.0,4.6,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,00:45,54.5,54.5,49.0,81.5,0.02,W@2.0,4.2,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,01:00,52.9,53.1,48.8,85.9,0.02,W@2.0,4.6,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,01:15,52.9,53.2,48.8,85.8,0.03,W@2.7,5.7,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,01:30,52.4,52.7,48.5,86.3,0.03,W@3.3,4.9,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,01:45,52.7,52.9,48.5,85.7,0.03,W@3.5,4.9,69.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,02:00,54.6,54.9,48.9,81.1,0.03,SW@3.0,4.6,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,02:15,53.3,53.4,48.3,83.1,0.03,SW@1.9,3.1,69.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,02:30,51.9,51.9,48.0,86.5,0.03,W@1.7,3.5,69.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,02:45,51.1,51.2,48.1,89.5,0.04,SW@1.1,2.8,68.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,03:00,52.1,52.6,48.4,87.0,0.06,SW@2.4,3.9,68.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,03:15,51.5,51.5,47.6,86.4,0.06,SW@0.3,2.4,68.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,03:30,50.7,50.8,47.7,89.3,0.08,SW@0.7,2.8,68.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,03:45,50.2,50.2,47.2,89.2,0.11,SW@0.9,3.5,68.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,04:00,49.6,49.8,47.0,90.5,0.15,SW@1.3,3.5,68.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,04:15,49.8,50.0,46.9,89.6,0.19,SW@0.6,3.5,68.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,04:30,49.3,49.4,46.4,89.5,0.22,SW@1.9,4.6,68.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,04:45,49.0,49.1,46.2,89.7,0.24,W@1.4,3.9,68.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,05:00,47.3,47.3,45.1,92.0,0.27,W@1.7,4.2,68.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,05:15,47.6,47.9,45.4,92.1,0.31,SW@2.6,4.6,68.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,05:30,48.1,47.9,45.2,89.6,0.32,SE@0.1,1.4,68.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,05:45,47.3,47.4,44.8,90.9,0.38,SW@1.0,3.9,67.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,06:00,46.6,46.6,44.4,91.7,0.42,W@1.2,3.9,67.9,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,06:15,46.5,46.5,44.4,92.6,0.45,W@1.4,3.5,67.8,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,06:30,48.0,48.4,45.1,89.5,0.48,SW@2.0,4.6,67.7,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,06:45,50.3,50.5,45.7,83.9,0.45,SW@2.1,5.7,67.6,0.0,92,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,07:00,51.6,51.9,45.7,80.0,0.37,W@2.3,4.2,67.5,0.0,129,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,07:15,53.1,53.6,45.7,75.8,0.28,SW@3.1,6.7,67.4,0.0,171,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,07:30,55.4,55.5,45.6,69.3,0.18,W@3.0,4.9,67.3,0.0,209,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,07:45,57.0,57.2,43.2,59.8,0.11,NW@6.4,12.4,67.2,0.0,252,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,08:00,57.1,57.2,41.6,56.1,0.06,NW@7.7,13.9,67.1,0.0,294,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,08:15,57.7,57.8,41.1,53.8,0.03,N@7.8,13.2,67.0,0.0,337,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,08:30,58.3,58.5,40.9,52.2,0.02,N@8.8,13.5,67.0,0.0,379,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,08:45,59.0,59.2,40.8,50.7,0.01,N@8.5,13.5,66.9,0.0,418,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,09:00,59.8,60.0,40.8,49.2,0.0,N@7.6,13.5,66.8,0.0,456,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,09:15,60.5,60.5,40.2,46.9,0.0,N@7.1,10.7,66.8,0.0,492,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,09:30,61.5,61.5,39.9,44.9,0.0,NE@6.6,11.0,66.8,0.0,526,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,09:45,62.8,62.8,40.0,43.1,0.0,N@6.6,10.3,66.7,0.0,558,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,10:00,63.0,62.9,38.4,40.1,0.0,N@8.0,13.2,66.7,0.0,585,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,10:15,63.6,63.9,38.5,39.4,0.0,N@7.6,13.9,66.7,0.0,611,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,10:30,64.3,64.5,38.1,37.9,0.0,N@7.1,11.4,66.8,0.0,633,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,10:45,65.0,65.1,37.4,36.0,0.0,N@6.2,11.4,66.8,0.0,651,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,11:00,65.7,65.7,37.9,35.8,0.0,NE@6.1,9.9,66.8,0.0,666,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,11:15,65.9,65.9,37.6,35.1,0.0,NE@7.3,12.4,66.9,0.0,676,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,11:30,66.4,66.4,36.9,33.6,0.0,NE@6.3,11.0,67.0,0.0,684,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,11:45,66.7,66.6,36.4,32.6,0.0,NE@6.5,9.9,67.0,0.0,687,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,12:00,67.3,67.3,36.1,31.5,0.0,E@6.9,12.1,67.1,0.0,687,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,12:15,67.4,67.4,34.7,29.8,0.0,E@6.8,11.7,67.2,0.0,684,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,12:30,68.2,68.2,33.9,28.0,0.0,SE@5.6,9.6,67.3,0.0,678,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,12:45,68.2,68.2,33.4,27.4,0.0,SE@5.2,9.2,67.5,0.0,669,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,13:00,68.5,68.5,32.9,26.7,0.0,SE@5.2,8.9,67.6,0.0,657,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,13:15,69.1,69.1,34.2,27.5,0.0,E@4.3,7.4,67.8,0.0,640,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,13:30,69.6,69.4,33.3,26.1,0.0,E@4.1,6.7,67.9,0.0,621,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,13:45,69.3,69.1,32.5,25.5,0.0,NE@5.3,9.2,68.1,0.0,601,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,14:00,69.6,69.4,31.8,24.5,0.0,NE@4.6,8.9,68.2,0.0,578,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,14:15,69.9,69.8,32.6,25.1,0.0,E@5.9,10.7,68.4,0.0,549,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,14:30,69.7,69.6,33.6,26.3,0.0,NE@5.6,9.6,68.6,0.0,519,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,14:45,70.4,70.4,31.4,23.5,0.0,NE@3.6,6.7,68.8,0.0,494,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,15:00,70.3,70.3,32.8,24.9,0.0,E@4.3,8.5,68.9,0.0,453,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,15:15,70.0,70.5,31.2,23.7,0.0,N@3.9,9.9,69.1,0.0,418,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,15:30,69.4,69.6,34.4,27.3,0.0,N@5.4,14.6,69.3,0.0,370,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,15:45,66.2,66.2,36.2,32.9,0.0,NE@7.5,13.9,69.4,0.0,221,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,16:00,67.3,67.6,32.9,27.7,0.0,N@7.8,15.7,69.6,0.0,297,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,16:15,67.2,67.3,32.7,27.7,0.0,N@8.3,15.0,69.8,0.0,254,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,16:30,66.4,66.5,33.6,29.5,0.0,NW@8.7,15.0,69.9,0.0,212,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,16:45,65.2,65.3,33.1,30.1,0.0,NW@9.2,14.6,70.1,0.0,170,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,17:00,64.6,64.8,34.3,32.3,0.0,NW@8.0,14.2,70.2,0.0,131,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,17:15,63.2,63.3,35.6,35.6,0.0,N@8.1,14.2,70.3,0.0,95,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,17:30,60.9,60.9,36.4,39.9,0.0,N@7.9,12.8,70.4,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,17:45,59.5,59.6,35.8,41.1,0.0,N@8.6,14.6,70.5,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,18:00,58.6,58.9,35.5,42.0,0.0,N@8.9,14.2,70.6,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,18:15,57.9,58.3,35.5,42.8,0.0,NW@9.5,16.0,70.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,18:30,57.1,57.4,35.7,44.6,0.0,N@7.2,12.8,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,18:45,56.7,57.0,36.0,45.6,0.0,N@6.9,14.6,70.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,19:00,56.2,56.6,35.9,46.3,0.0,N@7.9,13.9,70.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,19:15,56.2,56.5,35.7,46.0,0.0,NW@9.5,18.2,70.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,19:30,55.9,56.2,35.7,46.5,0.0,NW@8.9,13.5,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,19:45,56.0,56.4,35.8,46.6,0.0,NW@6.1,13.9,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,20:00,55.9,56.1,36.3,47.6,0.0,NW@5.8,11.0,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,20:15,55.3,55.6,36.4,48.9,0.0,NW@6.5,14.2,70.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,20:30,55.4,55.8,36.3,48.4,0.0,NW@6.9,12.8,70.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,20:45,54.5,54.7,35.8,49.0,0.0,N@5.4,10.7,70.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,21:00,54.6,54.9,36.1,49.6,0.0,NW@6.1,11.0,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,21:15,54.6,54.8,36.4,50.1,0.0,NW@6.4,11.0,70.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,21:30,54.1,54.3,36.1,50.4,0.0,NW@5.2,13.5,70.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,21:45,54.1,54.3,35.5,49.3,0.0,NW@4.9,11.0,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,22:00,53.7,54.0,35.0,49.0,0.0,NW@5.3,10.3,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,22:15,53.3,53.5,34.7,49.1,0.0,NW@4.9,9.6,69.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,22:30,53.5,53.8,33.8,47.0,0.0,NW@7.3,11.4,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,22:45,53.3,53.6,33.5,46.9,0.0,NW@7.2,12.1,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-26,23:00,52.8,53.1,33.1,46.9,0.0,NW@5.4,9.2,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,23:15,52.5,52.6,32.8,46.8,0.0,NW@4.4,7.4,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,23:30,48.6,48.3,34.2,57.4,0.0,W@3.2,4.9,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,23:45,45.5,45.1,35.0,66.5,0.0,SW@1.1,2.8,69.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,24:00,43.2,43.1,35.1,73.0,0.0,SW@2.2,4.6,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,00:15,43.6,43.8,34.1,69.1,0.0,SW@3.8,5.7,69.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,00:30,44.7,44.7,33.2,63.8,0.0,W@3.7,5.3,68.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,00:45,42.5,42.4,33.8,70.9,0.0,W@2.3,3.9,68.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,01:00,41.3,41.3,33.6,73.8,0.0,W@2.8,5.3,68.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,01:15,41.1,41.2,32.6,71.3,0.0,W@1.7,3.9,68.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,01:30,42.5,42.5,31.5,65.0,0.0,W@3.5,5.3,68.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
2015-09-27,01:45,41.6,41.7,30.8,65.0,0.0,W@3.8,5.3,68.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:58:08.981797
