Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-03,00:15,59.5,59.7,41.2,50.7,0.0,SW@4.1,7.4,65.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,00:30,58.1,58.4,42.6,56.3,0.0,SW@5.0,10.7,65.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,00:45,57.6,58.0,43.8,59.8,0.0,SW@5.7,8.9,65.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,01:00,57.3,57.7,43.9,60.6,0.0,SW@5.3,10.3,65.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,01:15,57.2,57.6,42.5,58.0,0.0,SW@4.9,8.5,65.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,01:30,58.5,59.1,37.4,45.2,0.0,W@7.0,11.4,65.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,01:45,59.0,59.5,35.5,41.3,0.0,SW@8.1,14.2,65.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,02:00,58.8,59.2,34.1,39.4,0.0,SW@8.2,14.2,65.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,02:15,58.1,58.5,34.2,40.3,0.0,SW@6.7,11.7,64.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,02:30,57.3,57.7,33.4,40.2,0.0,W@5.6,9.2,64.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,02:45,56.6,56.9,35.3,44.6,0.0,NW@6.2,11.7,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,03:00,55.5,55.8,36.0,47.8,0.0,W@6.0,11.0,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,03:15,54.5,54.8,34.8,47.2,0.0,W@6.2,11.0,64.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,03:30,54.3,54.7,34.0,46.1,0.0,W@7.4,13.2,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,03:45,54.0,54.4,33.9,46.4,0.0,NW@8.3,13.9,64.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,04:00,53.1,53.4,34.2,48.5,0.0,W@6.8,11.0,64.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,04:15,51.7,52.0,34.8,52.1,0.0,SW@5.8,10.7,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,04:30,51.4,51.8,35.0,53.2,0.0,W@6.6,13.5,63.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,04:45,51.6,51.9,35.0,52.8,0.0,W@7.8,17.1,63.8,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,05:00,51.1,51.4,35.2,54.3,0.0,W@7.5,14.2,63.7,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,05:15,50.2,50.4,35.3,56.4,0.0,SW@5.6,9.9,63.6,0.0,38,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,05:30,50.8,51.2,35.3,55.0,0.0,W@5.4,9.6,63.5,0.0,70,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,05:45,51.3,51.6,35.1,53.7,0.0,SW@5.7,11.0,63.4,0.0,104,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,06:00,51.8,51.9,35.4,53.5,0.0,SW@4.1,7.4,63.3,0.0,146,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,06:15,52.6,52.7,35.1,51.1,0.0,SW@5.3,9.6,63.2,0.0,187,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,06:30,53.4,53.5,35.4,50.5,0.0,SW@4.1,8.9,63.1,0.0,230,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,06:45,54.5,54.5,35.4,48.3,0.0,SW@4.8,8.5,63.0,0.0,275,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,07:00,54.9,54.9,33.5,44.2,0.0,W@6.3,10.7,62.9,0.0,321,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,07:15,54.9,55.1,33.4,43.8,0.0,W@7.5,12.4,62.8,0.0,367,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,07:30,55.8,55.8,34.1,43.7,0.0,SW@4.2,7.4,62.7,0.0,416,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,07:45,56.4,56.5,33.2,41.3,0.0,S@3.2,6.4,62.6,0.0,474,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,08:00,57.0,57.2,32.8,39.6,0.0,N@4.0,7.1,62.5,0.0,525,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,08:15,56.8,57.0,32.9,40.2,0.0,N@4.8,9.6,62.5,0.0,544,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,08:30,58.2,58.1,32.9,38.3,0.0,NE@4.1,8.9,62.4,0.0,619,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,08:45,58.3,58.3,32.5,37.5,0.0,NE@4.2,9.2,62.4,0.0,597,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,09:00,58.4,58.4,32.7,37.7,0.0,NE@4.0,7.8,62.3,0.0,582,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,09:15,58.1,58.1,32.8,38.1,0.0,NE@4.3,9.6,62.3,0.0,395,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,09:30,59.1,59.4,31.8,35.5,0.0,SW@3.9,9.6,62.3,0.0,614,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,09:45,60.4,60.5,30.4,32.0,0.0,W@6.5,10.3,62.3,0.0,794,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,10:00,61.4,61.5,31.5,32.3,0.0,SW@7.0,11.7,62.3,0.0,824,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,10:15,61.5,61.6,30.4,30.7,0.0,SW@8.5,16.7,62.3,0.0,900,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,10:30,61.9,62.1,31.9,32.1,0.0,SW@9.0,13.5,62.3,0.0,945,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,10:45,62.8,62.9,31.5,30.8,0.0,W@8.5,14.6,62.3,0.0,976,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,11:00,63.3,63.3,32.0,30.8,0.0,SW@9.0,16.0,62.4,0.0,1004,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,11:15,63.2,63.2,31.6,30.5,0.0,SW@8.6,13.9,62.4,0.0,1024,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,11:30,63.9,64.0,32.6,30.8,0.0,W@10.2,16.4,62.5,0.0,1021,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,11:45,63.7,63.7,33.4,32.1,0.0,SW@8.3,15.7,62.7,0.0,905,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,12:00,63.6,63.8,36.4,36.3,0.0,SW@8.6,16.0,62.8,0.0,1066,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,12:15,62.6,62.6,37.5,39.3,0.0,SW@9.0,16.7,62.9,0.0,785,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,12:30,63.5,63.7,37.6,38.2,0.0,SW@8.5,16.0,63.1,0.0,1079,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,12:45,63.3,63.2,37.3,38.0,0.0,SW@8.4,14.2,63.3,0.0,896,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,13:00,62.5,62.7,37.1,38.7,0.0,S@8.9,17.5,63.6,0.0,808,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,13:15,63.8,64.0,36.9,36.9,0.0,S@9.4,16.7,63.8,0.0,991,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,13:30,63.4,63.5,37.3,37.8,0.0,S@7.4,13.9,64.1,0.0,575,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,13:45,63.0,63.3,37.4,38.6,0.0,S@8.9,14.6,64.3,0.0,756,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,14:00,64.3,64.4,37.3,36.7,0.0,SW@9.5,15.7,64.6,0.0,885,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,14:15,64.0,64.1,36.8,36.4,0.0,S@9.5,16.4,64.8,0.0,843,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,14:30,63.8,63.9,37.0,36.9,0.0,SW@8.8,13.5,65.1,0.0,728,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,14:45,64.4,64.5,37.5,36.8,0.0,SW@7.8,12.8,65.3,0.0,756,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,15:00,63.8,63.8,37.5,37.6,0.0,SW@8.5,15.7,65.5,0.0,604,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,15:15,63.3,63.4,37.5,38.3,0.0,SW@10.2,16.4,65.8,0.0,611,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,15:30,63.1,63.1,36.8,37.6,0.0,SW@11.4,18.5,66.0,0.0,642,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,15:45,63.3,63.5,37.4,38.2,0.0,SW@9.0,15.3,66.2,0.0,594,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,16:00,63.2,63.2,37.7,38.6,0.0,SW@8.8,16.0,66.4,0.0,564,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,16:15,63.0,62.9,37.9,39.3,0.0,SW@8.5,14.6,66.5,0.0,527,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,16:30,62.3,62.1,38.1,40.7,0.0,SW@9.6,17.5,66.7,0.0,471,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,16:45,61.6,61.5,37.7,41.1,0.0,SW@8.4,14.2,66.8,0.0,437,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,17:00,61.2,61.2,38.0,42.1,0.0,SW@7.5,13.2,66.9,0.0,387,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,17:15,60.9,60.9,37.7,42.0,0.0,SW@7.6,13.2,67.1,0.0,311,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,17:30,58.9,59.1,37.5,44.8,0.0,SW@5.9,9.6,67.2,0.0,82,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,17:45,58.3,58.6,38.0,46.7,0.0,SW@5.5,8.5,67.2,0.0,85,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,18:00,59.6,60.0,36.6,42.1,0.0,W@6.5,11.7,67.3,0.0,208,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,18:15,59.7,59.9,36.9,42.4,0.0,W@4.3,7.1,67.4,0.0,104,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,18:30,58.4,58.5,37.3,45.2,0.0,SW@4.5,7.4,67.4,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,18:45,57.4,57.6,37.6,47.6,0.0,SW@4.0,6.7,67.4,0.0,19,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,19:00,56.7,57.0,37.9,49.1,0.0,SW@3.7,7.8,67.5,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
2014-05-03,19:15,56.1,56.3,37.7,49.9,0.0,SW@3.1,4.9,67.5,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:55.030174
