Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-21,00:15,36.3,36.5,33.5,89.2,0.87,NW@2.8,4.9,45.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,00:30,36.6,36.7,33.6,88.9,0.89,NW@3.2,4.6,45.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,00:45,35.5,35.4,32.8,89.7,0.9,W@2.4,4.9,45.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,01:00,34.4,34.5,32.3,91.8,0.91,W@3.8,5.3,45.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,01:15,34.7,34.9,32.7,92.2,0.92,W@2.1,4.2,45.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,01:30,35.4,35.6,33.3,91.8,0.93,N@2.5,4.2,45.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,01:45,36.8,37.0,34.4,91.0,0.93,N@0.6,2.8,45.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,02:00,37.2,37.3,34.7,90.3,0.93,W@2.1,3.5,45.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,02:15,37.0,37.1,34.6,91.2,0.92,W@2.3,3.5,45.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,02:30,37.4,37.8,35.3,91.8,0.93,W@2.8,4.9,45.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,02:45,38.2,38.4,35.7,90.5,0.94,W@2.8,4.6,45.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,03:00,37.9,38.1,35.8,91.9,0.95,W@2.5,4.9,45.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,03:15,38.0,38.1,36.1,92.9,1.0,SW@0.7,3.5,45.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,03:30,37.6,37.7,35.9,93.7,1.0,SW@2.8,5.3,45.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,03:45,37.8,38.0,36.1,93.6,1.0,W@1.1,3.1,45.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,04:00,38.5,38.7,36.3,91.7,1.0,E@1.4,3.9,45.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,04:15,40.0,40.4,36.3,86.6,0.99,SW@5.0,12.1,44.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,04:30,40.3,40.6,35.6,82.9,0.94,S@4.9,8.9,44.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,04:45,40.4,40.6,35.1,81.3,0.91,S@4.9,9.2,44.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
2012-11-21,05:00,40.0,40.3,34.7,81.1,0.88,SW@5.5,11.0,44.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:37:20.984190
