Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,30.3,30.3,25.7,84.1,0.06,N@0.0,0.0,31.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,00:30,29.0,29.0,24.5,85.1,0.07,N@0.0,0.0,31.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,00:45,30.8,30.9,26.3,84.1,0.08,N@0.0,0.0,31.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,01:00,30.3,30.1,25.9,84.8,0.11,N@0.0,0.0,31.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,01:15,27.9,27.6,23.8,86.9,0.14,N@0.0,0.0,31.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,01:30,27.8,28.0,24.7,90.3,0.18,NW@0.0,1.4,31.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,01:45,28.9,29.1,25.8,89.8,0.21,W@0.0,1.4,31.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,02:00,29.1,29.1,25.8,89.1,0.23,S@0.0,1.4,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,02:15,27.9,27.7,24.3,88.6,0.25,W@0.0,1.4,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,02:30,27.3,27.4,24.0,89.8,0.29,W@0.0,1.4,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,02:45,27.6,27.8,24.5,90.6,0.33,N@0.0,0.0,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,03:00,27.6,27.5,24.3,89.8,0.34,N@0.0,0.0,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,03:15,27.8,27.9,24.7,90.9,0.37,N@0.0,0.0,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,03:30,28.1,28.2,25.0,90.5,0.4,W@0.0,1.4,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,03:45,29.2,29.3,25.9,89.5,0.42,W@2.0,3.1,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,04:00,27.7,27.6,24.2,89.1,0.43,W@1.4,3.1,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,04:15,27.8,27.7,24.5,90.1,0.44,W@2.7,3.5,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,04:30,27.1,27.2,24.0,90.9,0.46,W@1.5,3.1,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
2014-01-01,04:45,27.6,27.7,24.7,91.4,0.49,N@0.0,0.0,32.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:45:23.608225
