Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,52.4,52.5,35.6,52.6,0.0,N@3.5,7.8,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,00:30,53.2,53.3,34.8,49.6,0.0,N@3.9,5.7,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,00:45,53.2,53.4,34.8,49.5,0.0,N@3.8,6.7,82.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,01:00,52.7,52.7,35.0,50.7,0.0,NW@3.6,7.8,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,01:15,49.0,48.6,37.0,63.3,0.0,W@3.5,5.3,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,01:30,47.1,47.1,37.1,68.1,0.0,W@2.6,3.9,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,01:45,47.7,47.7,36.4,64.7,0.0,W@3.2,4.6,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,02:00,46.8,47.0,35.9,65.6,0.0,W@2.8,3.9,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,02:15,47.8,48.0,35.7,62.6,0.0,W@3.3,4.9,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,02:30,47.3,47.4,35.6,63.7,0.0,W@3.7,4.9,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,02:45,47.5,47.6,35.3,62.4,0.0,SW@3.1,4.9,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,03:00,47.2,47.4,35.7,63.9,0.0,SW@2.6,3.9,81.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,03:15,45.9,45.8,36.1,68.2,0.0,W@2.8,4.6,80.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,03:30,44.9,45.0,36.5,72.4,0.0,W@2.9,3.9,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,03:45,44.3,44.2,36.6,74.2,0.0,W@3.3,4.2,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,04:00,43.8,43.9,36.9,76.3,0.0,W@3.7,4.6,80.3,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,04:15,44.2,44.4,36.0,72.6,0.0,W@3.7,4.9,80.1,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,04:30,45.1,45.3,34.3,65.5,0.0,W@3.2,4.6,79.9,0.0,21,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
2015-06-13,04:45,47.1,47.5,33.6,59.2,0.0,W@3.0,4.9,79.7,0.0,46,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:10.046705
