Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,33.2,32.8,21.1,60.8,0.0,SW@3.0,4.6,43.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,00:30,32.8,32.6,21.0,61.4,0.0,W@3.3,4.2,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,00:45,35.1,34.8,20.6,55.1,0.0,W@2.4,3.5,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,01:00,32.2,32.0,21.5,64.3,0.0,W@3.7,4.6,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,01:15,32.5,32.2,21.3,62.9,0.0,W@3.4,4.2,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,01:30,33.2,32.9,21.5,61.6,0.0,W@2.4,3.5,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,01:45,32.8,32.5,22.2,64.7,0.0,W@3.5,4.9,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,02:00,33.7,33.5,22.3,62.6,0.0,W@3.1,4.6,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,02:15,35.6,35.2,22.9,59.6,0.0,W@0.9,4.2,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,02:30,34.4,34.1,22.6,61.7,0.0,W@3.0,4.2,43.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,02:45,35.5,35.2,21.9,57.5,0.0,W@2.8,5.3,43.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,03:00,36.9,36.7,21.4,53.2,0.0,SW@2.7,3.9,42.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,03:15,37.3,37.0,21.3,52.0,0.0,W@3.4,4.6,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,03:30,36.1,35.8,22.8,58.1,0.0,W@2.1,4.2,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,03:45,36.0,35.7,22.1,56.7,0.0,NW@1.5,3.5,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,04:00,35.7,35.4,23.0,59.6,0.0,W@1.6,2.4,42.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,04:15,35.6,35.3,22.4,58.3,0.0,SW@3.1,6.4,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,04:30,35.8,35.5,21.6,56.0,0.0,SW@2.4,4.2,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,04:45,35.6,35.3,21.8,57.0,0.0,W@3.3,4.6,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,05:00,36.8,36.6,20.4,51.0,0.0,SW@2.8,4.2,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,05:15,37.0,36.8,20.1,50.0,0.0,SW@2.3,3.9,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,05:30,37.1,36.8,19.6,48.8,0.0,SW@0.0,1.4,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,05:45,37.1,36.8,19.8,49.2,0.0,SW@1.0,2.8,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,06:00,35.8,35.5,21.8,56.4,0.0,N@1.9,3.9,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,06:15,35.1,34.8,22.8,60.3,0.0,N@1.7,4.9,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,06:30,34.9,34.6,23.1,61.7,0.0,N@0.0,0.0,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,06:45,35.1,34.8,22.9,60.8,0.0,N@0.7,2.4,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,07:00,34.3,34.0,24.2,66.1,0.0,NW@1.6,3.5,41.9,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,07:15,34.5,34.2,24.0,65.1,0.0,W@0.8,3.1,41.8,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,07:30,34.2,33.9,23.8,65.3,0.0,N@2.2,3.9,41.8,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,07:45,34.8,34.5,23.1,61.8,0.0,N@1.8,4.2,41.8,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,08:00,35.3,35.0,23.2,61.1,0.0,NW@1.9,3.5,41.7,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,08:15,35.5,35.2,24.1,62.7,0.0,NW@1.5,3.5,41.7,0.0,58,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
2018-03-26,08:30,36.2,35.9,24.1,61.1,0.0,NW@1.6,3.1,41.6,0.0,83,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:16.602036
