Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,05:00,52.3,52.2,44.6,74.7,0.01,SW@1.4,3.5,76.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,05:15,52.6,52.4,45.0,75.2,0.01,W@3.0,4.2,75.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,05:30,52.2,52.1,45.0,76.3,0.01,W@2.8,4.9,75.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,05:45,52.9,52.7,44.7,73.6,0.01,W@2.7,4.6,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,06:00,52.9,52.8,44.7,73.3,0.01,W@3.8,5.3,75.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,06:15,52.7,52.5,44.4,73.3,0.01,W@3.3,3.9,75.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,06:30,52.4,52.2,45.1,76.1,0.01,NW@1.3,3.1,75.3,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,06:45,52.5,52.3,45.2,76.1,0.14,NW@1.4,3.1,75.2,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,07:00,52.6,52.4,45.3,76.0,0.21,NE@2.6,6.7,75.1,0.0,12,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,07:15,51.7,51.5,45.4,79.0,0.06,S@0.9,2.8,75.0,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,07:30,53.1,53.0,45.7,75.8,0.07,SE@1.4,3.5,74.8,0.0,68,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,07:45,55.2,55.0,45.4,69.3,0.02,S@2.7,3.9,74.7,0.0,117,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,08:00,56.8,56.3,45.8,66.5,0.01,E@1.7,4.2,74.6,0.0,116,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,08:15,58.9,58.1,47.2,65.1,0.0,SE@3.1,4.9,74.5,0.0,256,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,08:30,60.0,59.2,47.6,63.4,0.0,SE@3.0,5.7,74.4,0.0,279,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,08:45,62.2,61.4,47.5,58.5,0.0,SE@2.5,5.7,74.3,0.0,323,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,09:00,62.6,61.8,46.9,56.4,0.0,E@2.6,4.2,74.2,0.0,323,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,09:15,63.7,63.1,46.7,53.9,0.0,SE@2.0,3.5,74.1,0.0,390,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,09:30,64.0,63.4,46.9,53.7,0.0,NE@3.8,8.2,74.0,0.0,439,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,09:45,64.1,63.3,47.0,53.8,0.0,NE@5.4,9.6,74.0,0.0,515,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,10:00,66.3,65.6,46.5,48.7,0.0,NE@3.5,6.0,73.9,0.0,515,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,10:15,65.8,65.4,44.5,46.2,0.0,NW@7.0,13.5,73.9,0.0,430,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,10:30,65.9,65.6,43.8,44.7,0.0,NW@7.5,12.8,73.8,0.0,476,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,10:45,67.1,66.7,44.0,43.1,0.0,NW@7.7,14.6,73.8,0.0,580,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,11:00,67.2,67.0,44.5,43.8,0.0,W@6.6,15.7,73.8,0.0,363,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,11:15,66.3,66.0,43.6,43.7,0.0,W@7.2,12.1,73.8,0.0,404,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,11:30,67.8,67.5,43.5,41.3,0.0,W@5.2,10.7,73.8,0.0,416,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,11:45,67.0,66.7,42.8,41.4,0.0,N@2.8,5.3,73.9,0.0,232,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,12:00,67.4,67.0,44.0,42.8,0.0,NE@2.2,3.9,73.9,0.0,355,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,12:15,68.0,67.9,43.5,41.0,0.0,NW@4.8,10.3,74.0,0.0,343,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,12:30,68.3,68.0,43.0,39.9,0.0,NW@5.6,10.3,74.1,0.0,556,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,12:45,70.8,70.5,40.4,33.2,0.0,NW@4.9,8.5,74.2,0.0,783,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,13:00,71.0,70.7,37.9,29.8,0.0,W@5.4,13.2,74.3,0.0,749,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,13:15,70.5,70.1,37.2,29.6,0.0,NW@8.5,14.6,74.4,0.0,744,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,13:30,71.1,70.8,38.3,30.1,0.0,NW@8.9,15.0,74.5,0.0,760,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,13:45,70.6,70.3,36.6,28.8,0.0,NW@10.4,17.1,74.6,0.0,713,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,14:00,70.9,70.6,36.2,28.0,0.0,NW@10.2,16.4,74.7,0.0,732,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,14:15,70.7,70.4,36.3,28.3,0.0,NW@9.9,15.3,74.8,0.0,632,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,14:30,70.1,69.9,36.6,29.2,0.0,NW@9.3,17.1,75.0,0.0,517,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,14:45,70.2,70.0,37.5,30.1,0.0,NW@7.7,13.2,75.1,0.0,473,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,15:00,70.5,70.3,38.1,30.6,0.0,NW@6.9,11.0,75.3,0.0,475,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,15:15,70.2,69.9,38.4,31.2,0.0,NW@8.3,13.9,75.4,0.0,488,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,15:30,70.2,69.9,37.4,30.0,0.0,NW@8.3,13.2,75.6,0.0,443,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,15:45,69.4,69.2,37.0,30.3,0.0,NW@8.1,12.8,75.8,0.0,309,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,16:00,68.8,68.6,36.8,30.7,0.0,NW@8.6,16.4,76.0,0.0,274,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,16:15,69.1,68.9,36.6,30.3,0.0,NW@9.4,13.9,76.2,0.0,314,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,16:30,68.1,67.9,37.6,32.6,0.0,NW@9.6,17.5,76.3,0.0,249,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,16:45,68.9,68.7,38.0,32.2,0.0,NW@8.4,13.5,76.5,0.0,300,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,17:00,67.7,67.5,37.6,33.0,0.0,NW@9.4,16.7,76.6,0.0,191,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,17:15,67.5,67.4,38.0,33.8,0.0,NW@9.0,14.6,76.8,0.0,168,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,17:30,67.2,67.1,38.9,35.4,0.0,NW@8.1,11.7,76.9,0.0,147,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,17:45,66.7,66.6,39.4,36.6,0.0,NW@6.8,11.0,77.0,0.0,110,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,18:00,66.5,66.4,39.7,37.4,0.0,NW@7.9,12.8,77.1,0.0,97,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,18:15,66.0,65.9,40.1,38.5,0.0,NW@7.3,11.4,77.2,0.0,74,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,18:30,65.6,65.5,39.7,38.6,0.0,NW@9.1,15.0,77.3,0.0,57,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,18:45,65.0,64.9,39.7,39.3,0.0,NW@8.3,12.4,77.4,0.0,54,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,19:00,64.6,64.5,39.7,39.9,0.0,NW@8.3,12.8,77.4,0.0,44,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,19:15,64.0,63.9,40.0,41.2,0.0,NW@9.5,15.3,77.4,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,19:30,63.4,63.3,40.3,42.6,0.0,NW@8.5,13.9,77.5,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,19:45,63.1,63.0,40.3,43.1,0.0,NW@8.1,13.5,77.5,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,20:00,62.9,62.8,40.8,44.2,0.0,NW@8.6,15.0,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,20:15,62.7,62.6,41.2,45.2,0.0,NW@8.9,14.2,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,20:30,62.3,62.2,41.6,46.6,0.0,NW@8.2,13.2,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,20:45,62.4,62.4,41.2,45.7,0.0,NW@9.7,16.0,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,21:00,62.3,62.3,41.4,46.1,0.0,NW@9.5,15.3,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,21:15,62.1,62.1,41.6,46.9,0.0,NW@8.8,13.9,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,21:30,61.9,61.8,41.8,47.6,0.0,NW@7.3,11.7,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,21:45,61.5,61.4,41.9,48.5,0.0,NW@5.9,9.9,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,22:00,60.9,60.8,41.9,49.4,0.0,NW@5.5,9.6,77.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,22:15,60.7,60.6,41.9,49.8,0.0,NW@5.8,9.6,77.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,22:30,59.6,59.5,42.4,53.0,0.0,NW@5.0,9.6,77.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,22:45,59.2,59.1,42.7,54.1,0.0,NW@5.0,10.3,77.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,23:00,59.8,59.7,42.4,52.5,0.0,NW@6.3,11.4,76.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,23:15,59.3,59.2,42.7,54.1,0.0,NW@4.8,9.6,76.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,23:30,57.9,57.8,42.9,57.3,0.0,NW@3.6,7.4,76.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,23:45,59.2,59.1,41.7,52.2,0.0,NW@4.1,6.7,76.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-10,24:00,57.1,56.9,42.2,57.4,0.0,SW@3.5,6.4,76.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,00:15,54.6,54.4,42.2,62.9,0.0,SW@2.6,3.9,76.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,00:30,54.0,53.9,43.1,66.3,0.0,SW@0.6,3.1,76.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,00:45,54.0,53.8,43.4,67.1,0.0,W@0.8,3.1,76.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,01:00,53.1,52.9,43.9,70.9,0.0,NW@1.0,2.8,76.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,01:15,53.1,53.0,44.0,71.2,0.0,SW@1.8,2.8,76.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,01:30,53.5,53.3,43.9,69.8,0.0,W@1.0,4.2,75.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,01:45,52.9,52.7,44.1,71.9,0.0,W@0.6,3.5,75.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,02:00,52.3,52.1,44.3,73.8,0.0,W@1.6,3.9,75.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,02:15,51.9,51.7,44.1,74.4,0.0,SW@1.4,4.2,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,02:30,51.8,51.7,43.6,73.3,0.0,W@2.8,4.2,75.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,02:45,52.1,52.0,43.1,71.2,0.0,W@3.1,4.9,75.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,03:00,53.0,52.9,42.8,68.1,0.0,SW@3.1,4.9,75.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,03:15,52.8,52.7,42.7,68.3,0.0,NW@2.7,4.9,75.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,03:30,52.7,52.5,42.0,66.8,0.0,W@2.5,4.6,75.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,03:45,52.4,52.2,42.5,68.8,0.0,NW@2.3,4.9,75.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,04:00,51.5,51.3,43.3,73.4,0.0,W@0.5,2.8,74.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,04:15,50.8,50.6,43.1,74.6,0.0,SW@0.6,2.4,74.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,04:30,52.1,52.0,42.9,70.7,0.0,W@2.5,3.9,74.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,04:45,54.1,53.9,42.2,64.0,0.0,W@3.1,5.3,74.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,05:00,54.9,54.8,41.5,60.4,0.0,W@4.2,6.7,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,05:15,55.3,55.1,41.6,59.8,0.0,W@4.3,6.4,74.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,05:30,53.9,53.8,41.5,62.7,0.0,W@3.1,4.9,74.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,05:45,53.6,53.5,41.7,63.7,0.0,W@3.1,4.6,74.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,06:00,53.0,52.9,41.4,64.6,0.0,W@3.1,4.9,74.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,06:15,52.5,52.4,41.5,66.0,0.0,W@3.3,4.9,73.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,06:30,52.8,52.7,41.0,64.0,0.0,W@3.5,5.7,73.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,06:45,51.8,51.6,41.7,68.4,0.0,W@2.7,4.6,73.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,07:00,51.2,51.0,42.2,71.1,0.0,NW@1.0,4.6,73.7,0.0,12,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,07:15,50.1,49.9,42.8,75.7,0.0,NE@0.7,2.8,73.6,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,07:30,51.2,50.9,43.3,74.2,0.0,N@1.2,4.6,73.5,0.0,45,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,07:45,52.6,52.4,43.5,71.0,0.0,S@1.3,3.1,73.4,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,08:00,52.9,52.7,43.3,69.7,0.0,SW@1.6,3.1,73.3,0.0,80,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,08:15,54.6,54.2,43.1,64.8,0.0,W@2.6,3.9,73.2,0.0,185,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,08:30,56.0,55.6,43.0,61.6,0.0,S@1.8,3.1,73.1,0.0,157,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,08:45,58.2,57.5,42.5,55.6,0.0,SE@2.2,3.5,73.0,0.0,283,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,09:00,60.1,59.5,42.5,52.0,0.0,SE@3.0,10.7,73.0,0.0,357,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,09:15,60.4,59.8,42.7,52.0,0.0,SE@4.2,12.1,72.9,0.0,370,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,09:30,61.8,61.1,42.8,49.5,0.0,E@3.7,10.7,72.8,0.0,432,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,09:45,62.4,61.7,41.9,46.9,0.0,E@3.2,11.0,72.7,0.0,467,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,10:00,62.8,62.1,41.8,46.1,0.0,NE@3.5,9.6,72.7,0.0,503,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,10:15,63.0,62.3,41.6,45.5,0.0,E@4.4,12.1,72.6,0.0,537,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,10:30,63.8,63.2,41.7,44.3,0.0,SE@4.3,12.8,72.6,0.0,569,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,10:45,64.6,63.9,41.3,42.5,0.0,E@5.4,11.4,72.6,0.0,600,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,11:00,64.8,64.2,40.4,40.8,0.0,E@4.0,10.7,72.6,0.0,627,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,11:15,65.1,64.5,40.2,40.0,0.0,E@5.1,15.7,72.6,0.0,652,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,11:30,65.6,65.0,39.6,38.4,0.0,NE@3.2,7.8,72.6,0.0,675,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,11:45,66.2,65.8,39.8,37.9,0.0,N@3.6,7.1,72.6,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,12:00,66.8,66.2,39.5,36.6,0.0,E@3.9,6.7,72.7,0.0,721,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,12:15,67.8,67.1,40.5,36.7,0.0,E@4.4,7.8,72.7,0.0,720,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,12:30,68.4,67.8,40.8,36.5,0.0,NE@4.2,7.8,72.8,0.0,809,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,12:45,68.0,67.8,40.9,37.2,0.0,NW@3.9,6.4,72.9,0.0,622,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,13:00,67.3,67.2,40.6,37.5,0.0,NW@2.9,5.3,73.0,0.0,419,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
2018-09-11,13:15,67.0,66.7,41.6,39.5,0.0,SW@4.3,7.4,73.2,0.0,341,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:51.778007
