Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,61.7,,44.4,53.0,0.0,W@3.9,4.9,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,00:30,60.4,,45.5,57.7,0.0,NW@1.6,4.6,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,00:45,60.2,,46.2,59.8,0.0,W@1.8,3.9,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,01:00,58.0,,47.5,67.9,0.0,W@2.6,3.9,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,01:15,57.5,,47.3,68.6,0.0,W@3.1,4.6,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,01:30,57.3,,47.2,69.1,0.0,W@3.9,4.9,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,01:45,56.7,,46.8,69.3,0.0,W@1.2,3.1,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,02:00,57.8,,45.1,62.4,0.0,W@2.9,4.6,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,02:15,56.1,,46.0,68.7,0.01,W@0.4,3.1,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,02:30,56.5,,44.8,64.7,0.0,W@2.4,4.2,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,02:45,57.4,,44.3,61.5,0.0,W@3.4,4.6,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,03:00,55.3,,45.1,68.4,0.01,W@1.7,4.2,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,03:15,53.7,,45.5,73.6,0.01,W@1.9,4.2,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,03:30,53.9,,45.8,74.0,0.01,W@3.9,4.6,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,03:45,53.7,,45.8,74.4,0.01,W@4.1,4.9,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,04:00,53.7,,45.7,74.2,0.01,W@3.5,4.6,79.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,04:15,53.6,,45.6,74.4,0.01,W@3.7,5.3,78.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,04:30,53.8,,45.4,73.1,0.01,W@2.9,3.9,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,04:45,53.5,,45.3,73.8,0.01,W@2.7,4.2,78.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,05:00,52.8,,45.2,75.2,0.01,W@1.0,3.1,78.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,05:15,51.2,,45.2,79.8,0.02,W@1.0,2.4,78.2,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,05:30,52.1,,45.0,76.8,0.01,W@2.8,4.6,78.1,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,05:45,54.1,,45.0,71.2,0.01,W@4.1,4.9,77.9,0.0,54,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,06:00,55.7,,45.6,68.8,0.0,W@3.2,3.9,77.7,0.0,88,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,06:15,58.1,,46.3,64.6,0.0,W@3.1,3.9,77.6,0.0,126,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,06:30,61.2,,45.7,56.6,0.0,NW@3.0,4.2,77.4,0.0,167,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,06:45,63.5,,46.4,53.5,0.0,NW@2.5,3.9,77.3,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,07:00,64.8,,46.5,51.5,0.0,N@3.0,4.2,77.1,0.0,254,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,07:15,65.7,,46.9,50.6,0.0,N@3.1,4.2,77.0,0.0,299,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,07:30,66.7,,47.7,50.2,0.0,N@2.8,4.6,76.9,0.0,344,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,07:45,67.8,,48.0,49.1,0.0,N@3.5,4.9,76.8,0.0,390,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,08:00,68.8,,48.4,48.1,0.0,N@2.8,4.6,76.7,0.0,435,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,08:15,70.5,,48.7,45.9,0.0,NE@2.7,4.2,76.6,0.0,478,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,08:30,71.6,,49.0,44.6,0.0,NE@2.4,3.9,76.6,0.0,521,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,08:45,73.7,,49.2,41.9,0.0,E@2.1,4.2,76.6,0.0,563,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
2011-08-20,09:00,75.4,,50.4,41.5,0.0,S@2.1,3.5,76.6,0.0,602,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:34.945867
