Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,35.5,35.8,29.7,78.9,0.01,W@3.9,4.9,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,00:30,36.4,36.6,29.6,76.2,0.01,W@4.0,4.9,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,00:45,36.5,36.7,29.4,75.1,0.01,W@3.6,4.9,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,01:00,35.9,36.0,29.7,77.7,0.01,W@0.9,2.4,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,01:15,36.2,36.3,29.7,76.9,0.01,NW@2.8,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,01:30,36.8,36.8,29.7,75.1,0.01,W@3.8,7.1,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,01:45,35.9,36.0,29.8,78.3,0.01,SW@3.3,5.3,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,02:00,36.0,36.1,30.0,78.4,0.01,W@2.6,4.9,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,02:15,36.2,36.2,29.8,77.5,0.01,SW@2.6,4.2,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,02:30,35.7,35.8,29.9,79.1,0.01,SW@3.7,5.7,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,02:45,36.8,37.0,29.7,75.2,0.01,SW@3.0,4.9,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,03:00,36.8,36.9,29.7,75.3,0.01,W@3.0,5.3,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,03:15,36.2,36.3,29.8,77.4,0.01,W@2.8,4.6,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,03:30,35.7,35.7,29.9,79.2,0.01,NW@2.7,4.2,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,03:45,35.8,35.9,29.8,78.7,0.01,NW@3.3,4.6,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,04:00,35.5,35.5,29.9,79.9,0.01,W@2.9,4.2,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,04:15,35.3,35.5,30.1,80.9,0.01,W@3.6,6.0,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,04:30,35.7,35.7,29.9,79.2,0.01,W@2.0,3.5,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,04:45,35.5,35.6,30.2,81.0,0.01,W@3.5,5.3,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
2016-01-29,05:00,36.1,36.2,30.4,79.4,0.01,W@2.4,4.6,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:50.691041
