Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,59.0,59.3,43.3,55.9,0.0,W@3.7,4.2,76.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,00:30,60.4,60.8,42.7,51.9,0.0,W@3.6,6.0,76.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,00:45,60.4,60.6,43.4,53.3,0.0,SW@2.1,3.5,76.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,01:00,60.6,60.9,43.2,52.7,0.0,W@3.6,5.7,76.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,01:15,60.6,60.8,43.5,53.1,0.0,W@3.5,5.3,75.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,01:30,59.4,59.6,44.1,56.8,0.0,W@3.5,4.2,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,01:45,58.8,59.1,44.3,58.3,0.0,W@3.0,4.9,75.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,02:00,59.0,59.3,44.7,58.9,0.0,W@2.1,3.5,75.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,02:15,58.3,58.1,45.1,61.5,0.0,NE@0.3,2.1,75.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,02:30,57.3,57.3,45.9,65.6,0.0,SW@0.4,2.4,74.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,02:45,56.0,56.1,46.4,70.1,0.0,W@2.2,3.1,74.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,03:00,55.6,55.6,46.4,71.2,0.0,W@0.4,2.4,74.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,03:15,55.2,55.3,46.7,72.8,0.0,W@1.2,2.4,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,03:30,54.7,54.8,46.6,74.2,0.0,SW@1.8,3.1,74.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,03:45,55.7,56.0,45.4,68.4,0.0,SW@2.1,4.2,74.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,04:00,55.6,55.6,45.3,68.2,0.0,SW@1.0,3.1,73.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,04:15,55.4,55.7,44.6,66.9,0.0,SW@2.9,5.7,73.8,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,04:30,57.4,57.9,43.4,59.3,0.0,W@4.2,5.7,73.6,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,04:45,57.0,57.0,43.6,60.7,0.0,W@3.5,4.6,73.5,0.0,26,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,05:00,57.3,57.8,43.8,60.5,0.0,W@3.4,4.6,73.3,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,05:15,57.9,58.0,43.6,58.8,0.0,W@3.0,5.3,73.2,0.0,53,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,05:30,57.4,57.7,44.4,61.9,0.0,W@2.7,3.9,73.0,0.0,103,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,05:45,59.9,60.5,45.4,58.7,0.0,W@2.5,3.5,72.9,0.0,182,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,06:00,61.6,61.9,45.8,56.0,0.0,SW@2.4,4.2,72.7,0.0,119,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,06:15,61.2,61.4,46.6,58.4,0.0,SW@2.1,3.5,72.6,0.0,106,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,06:30,61.4,61.6,47.6,60.4,0.0,W@2.2,3.5,72.5,0.0,151,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,06:45,62.6,62.9,47.7,58.2,0.0,W@1.6,2.8,72.4,0.0,201,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,07:00,63.5,63.7,47.2,55.2,0.0,S@1.4,3.9,72.3,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,07:15,64.6,64.7,46.9,52.5,0.0,SE@2.2,4.2,72.2,0.0,345,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,07:30,65.2,65.1,47.7,52.9,0.0,S@3.3,5.7,72.1,0.0,440,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,07:45,66.5,66.6,46.7,48.8,0.0,SE@2.3,4.6,72.1,0.0,518,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,08:00,68.0,67.9,47.2,47.3,0.0,E@3.1,5.7,72.0,0.0,478,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,08:15,68.3,68.2,48.7,49.5,0.0,NE@2.7,4.9,72.0,0.0,485,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,08:30,69.3,69.0,46.6,44.3,0.0,N@2.7,4.2,72.0,0.0,481,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,08:45,69.4,69.5,44.5,40.7,0.0,SE@2.3,5.3,72.1,0.0,374,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,09:00,69.5,69.6,46.4,43.6,0.0,SE@3.2,5.7,72.1,0.0,423,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,09:15,70.6,70.7,46.6,42.2,0.0,E@2.4,6.0,72.2,0.0,665,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,09:30,71.6,72.0,47.1,41.6,0.0,N@2.9,4.6,72.3,0.0,658,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,09:45,73.7,74.0,46.8,38.4,0.0,E@1.7,4.6,72.5,0.0,881,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,10:00,74.5,74.3,47.5,38.4,0.0,N@3.4,6.4,72.6,0.0,782,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,10:15,74.2,74.5,46.6,37.3,0.0,S@2.9,5.3,72.8,0.0,563,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,10:30,74.5,74.4,47.1,37.7,0.0,NE@3.3,6.7,73.0,0.0,663,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,10:45,75.8,75.5,47.4,36.6,0.0,E@2.9,5.7,73.2,0.0,874,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,11:00,76.4,76.3,46.8,35.0,0.0,SE@3.6,8.5,73.5,0.0,843,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,11:15,76.1,76.1,47.2,35.9,0.0,E@3.9,7.1,73.8,0.0,675,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,11:30,76.8,76.9,47.3,35.2,0.0,SE@3.9,7.4,74.0,0.0,708,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,11:45,77.9,78.2,48.6,35.6,0.0,E@4.1,8.2,74.4,0.0,949,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,12:00,78.8,78.7,48.3,34.3,0.0,NE@3.2,8.9,74.7,0.0,948,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,12:15,79.2,78.9,48.4,34.0,0.0,NE@4.8,8.5,75.0,0.0,973,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,12:30,79.5,79.4,48.3,33.5,0.0,E@4.0,8.2,75.4,0.0,932,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,12:45,80.3,80.1,48.7,33.1,0.0,E@4.4,8.5,75.8,0.0,918,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,13:00,80.6,80.5,49.2,33.5,0.0,E@4.4,8.2,76.2,0.0,955,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,13:15,81.6,81.4,50.1,33.4,0.0,E@4.0,8.5,76.6,0.0,888,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,13:30,81.5,81.5,49.3,32.5,0.0,SE@4.7,8.9,77.0,0.0,954,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,13:45,82.5,82.5,50.2,32.6,0.0,SE@5.4,10.3,77.4,0.0,944,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
2012-06-16,14:00,82.8,82.8,51.2,33.5,0.0,S@4.5,9.2,77.8,0.0,910,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:42.588746
