Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,59.0,58.8,57.5,94.6,0.87,SW@0.4,2.1,79.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,00:30,58.7,58.6,57.2,94.5,0.88,NW@0.5,2.4,79.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,00:45,58.6,58.4,57.0,94.3,0.88,N@0.0,0.0,78.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,01:00,58.5,58.3,57.0,94.7,0.89,N@0.0,0.0,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,01:15,58.4,58.1,57.0,95.1,0.89,NW@0.3,2.1,78.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,01:30,58.3,58.1,57.1,95.8,0.89,N@0.0,0.0,78.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,01:45,58.4,58.2,57.5,96.4,0.9,NW@0.2,1.7,78.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,02:00,58.6,58.5,57.7,96.7,0.9,NW@1.0,3.5,78.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,02:15,58.3,58.2,57.3,96.3,0.91,NW@1.1,3.9,78.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,02:30,58.3,58.2,57.1,95.6,0.91,NW@2.4,3.9,78.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,02:45,58.1,57.9,56.7,95.1,0.91,NW@1.9,3.5,77.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,03:00,57.9,57.7,56.5,95.0,0.91,NW@1.1,3.9,77.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,03:15,57.6,57.5,56.1,94.8,0.92,NW@3.0,4.6,77.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,03:30,57.4,57.2,55.9,94.8,0.92,NW@0.9,2.8,77.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,03:45,57.4,57.1,56.1,95.3,0.92,S@0.1,1.4,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,04:00,57.3,57.1,56.2,96.1,0.92,S@0.2,1.7,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,04:15,57.4,57.2,56.4,96.4,0.92,N@0.0,0.0,77.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,04:30,57.5,57.4,56.6,96.5,0.93,N@0.0,0.0,77.1,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,04:45,57.5,57.4,56.4,95.9,0.93,NW@0.2,2.8,77.0,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,05:00,57.7,57.5,55.6,92.6,0.93,NW@0.6,2.1,76.9,0.0,19,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,05:15,57.7,57.4,55.5,92.2,0.93,NW@0.5,2.4,76.8,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,05:30,57.8,57.6,56.1,93.7,0.93,SW@1.3,3.1,76.7,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,05:45,57.6,57.5,56.3,95.4,0.93,W@2.1,3.1,76.6,0.0,42,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,06:00,58.0,57.8,56.3,94.1,0.93,W@1.1,3.1,76.5,0.0,64,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,06:15,58.3,58.1,56.3,92.8,0.93,W@0.1,1.7,76.4,0.0,76,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,06:30,58.6,58.4,55.7,90.0,0.93,N@0.0,0.0,76.3,0.0,94,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,06:45,59.1,58.8,55.6,87.8,0.92,N@0.0,0.0,76.2,0.0,74,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,07:00,59.1,58.8,55.7,88.3,0.92,N@0.0,0.0,76.1,0.0,84,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,07:15,60.8,60.2,55.5,82.6,0.92,NW@0.5,2.8,76.1,0.0,300,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,07:30,61.9,61.3,55.7,80.1,0.91,S@0.6,2.8,76.0,0.0,351,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,07:45,62.0,61.4,56.4,82.0,0.89,SE@2.0,4.2,75.9,0.0,316,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,08:00,62.5,61.8,56.7,81.1,0.85,E@2.7,5.3,75.8,0.0,440,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,08:15,62.7,62.2,56.9,81.1,0.8,W@2.5,5.3,75.8,0.0,368,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,08:30,63.3,62.8,57.2,80.6,0.74,E@2.8,5.7,75.7,0.0,397,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,08:45,63.4,62.8,57.0,79.7,0.66,E@3.3,4.9,75.7,0.0,448,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,09:00,64.3,63.7,57.6,78.7,0.58,NE@2.3,5.7,75.6,0.0,481,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,09:15,65.2,64.6,57.4,75.9,0.5,NE@3.0,6.4,75.6,0.0,595,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,09:30,65.6,65.0,57.4,74.8,0.4,NE@3.1,6.4,75.6,0.0,534,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
2016-07-08,09:45,66.2,65.7,56.4,70.5,0.32,E@3.5,6.7,75.6,0.0,696,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:05.803118
