Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,37.5,,36.0,94.4,1.0,W@1.4,3.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,00:30,37.5,,36.0,94.3,1.0,W@0.6,3.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,00:45,37.5,,35.9,93.9,1.0,W@1.0,2.8,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,01:00,37.6,,35.9,93.8,1.0,W@1.0,2.8,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,01:15,38.0,,36.3,93.7,1.0,W@1.2,3.5,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,01:30,38.0,,36.2,93.4,1.0,W@1.2,3.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,01:45,38.0,,36.3,93.7,1.0,W@1.2,3.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,02:00,38.0,,36.5,94.3,1.0,NW@0.4,2.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,02:15,38.1,,36.7,94.3,1.0,W@0.4,2.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,02:30,38.4,,36.9,94.1,1.0,N@0.0,0.0,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,02:45,38.3,,36.9,94.6,1.0,W@0.0,1.4,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,03:00,38.4,,37.0,94.6,1.0,W@0.1,2.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,03:15,38.1,,36.7,94.8,1.0,NW@1.0,2.4,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,03:30,38.4,,37.0,94.6,1.0,W@0.0,1.4,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,03:45,38.4,,37.1,94.9,1.0,N@0.0,0.0,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,04:00,38.0,,36.7,95.2,1.0,W@0.7,2.8,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,04:15,38.0,,36.7,95.0,1.0,W@0.1,2.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,04:30,38.0,,36.6,94.7,1.0,W@1.2,2.8,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,04:45,38.0,,36.5,94.1,1.0,W@2.2,3.9,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,05:00,38.3,,36.6,93.7,1.0,W@3.9,9.2,36.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,05:15,38.0,,36.6,94.8,1.0,S@3.9,12.4,36.6,0.06,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,05:30,38.1,,36.8,95.1,1.0,SW@0.2,2.1,36.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,05:45,38.0,,36.9,96.0,1.0,N@0.0,0.0,36.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,06:00,37.6,,36.7,96.5,1.0,NE@0.5,3.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,06:15,37.5,,36.7,96.9,1.0,E@1.5,3.9,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,06:30,37.5,,36.8,97.2,1.0,E@3.0,4.6,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,06:45,37.6,,36.8,96.7,1.0,NE@2.4,3.9,36.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,07:00,37.6,,36.7,96.5,1.0,S@0.5,2.4,36.6,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,07:15,37.1,,36.4,97.4,1.0,SE@1.4,3.1,36.6,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,07:30,37.1,,36.5,98.0,1.0,SE@0.6,2.4,36.6,0.0,14,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,07:45,36.7,,36.3,98.1,1.0,W@1.2,2.8,36.6,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,08:00,36.8,,36.5,98.6,1.0,W@1.5,2.8,36.6,0.0,94,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,08:15,38.9,,38.4,98.0,1.0,SW@2.2,4.2,36.6,0.0,157,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,08:30,38.9,,37.9,96.1,1.0,W@1.3,2.4,36.6,0.0,52,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,08:45,38.6,,37.6,96.2,1.0,NW@2.3,4.2,36.6,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,09:00,38.9,,38.0,96.4,1.0,W@2.3,4.2,36.6,0.0,137,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,09:15,41.5,,39.6,93.0,1.0,W@2.7,4.6,36.6,0.0,374,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,09:30,43.5,,40.0,87.1,1.0,W@3.1,6.0,36.6,0.0,393,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,09:45,44.2,,39.7,83.9,0.97,E@3.1,7.4,36.6,0.01,376,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,10:00,44.7,,39.7,82.5,0.94,SE@3.4,7.4,36.6,0.0,451,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,10:15,44.2,,40.2,85.6,0.91,NE@4.3,6.7,36.6,0.0,370,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,10:30,44.0,,40.3,86.5,0.87,NE@3.4,5.3,36.6,0.0,278,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
2009-03-02,10:45,43.8,,40.1,86.6,0.8,S@2.6,4.9,36.6,0.0,207,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:40.305516
