Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-30,00:15,43.8,,43.2,97.7,0.23,W@1.7,2.8,49.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,00:30,43.6,,43.0,97.6,0.18,W@1.9,2.4,49.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,00:45,43.4,,42.8,97.6,0.14,W@2.1,2.8,49.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,01:00,43.5,,42.9,97.5,0.1,W@2.1,2.8,49.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,01:15,43.5,,42.8,97.3,0.07,NW@2.3,3.5,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,01:30,43.6,,43.0,97.5,0.07,NW@2.4,3.1,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,01:45,43.8,,43.2,97.4,0.06,NW@2.7,3.9,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,02:00,43.8,,43.2,97.6,0.07,NW@2.1,2.4,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,02:15,43.7,,43.2,98.1,0.08,W@2.0,2.8,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,02:30,44.1,,43.6,98.0,0.06,NW@2.4,4.2,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,02:45,44.3,,43.6,97.2,0.05,NW@2.4,3.1,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,03:00,44.3,,43.6,97.1,0.04,NW@2.2,3.1,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,03:15,44.3,,43.4,96.4,0.04,NW@1.8,3.9,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,03:30,44.3,,43.2,95.8,0.03,NW@2.1,2.8,48.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,03:45,44.3,,43.1,95.3,0.03,NW@0.9,2.1,48.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,04:00,44.3,,43.0,94.9,0.03,N@1.6,3.1,48.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
2010-10-30,04:15,44.2,,42.7,94.5,0.03,NW@1.2,2.4,48.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:45.576642
