Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,37.8,,31.4,77.6,0.0,W@3.7,4.6,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,00:30,37.1,,31.3,79.2,0.0,W@4.6,6.0,44.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,00:45,37.3,,31.3,78.6,0.0,W@3.6,4.6,44.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,01:00,36.3,,31.0,80.8,0.0,SE@1.1,3.1,43.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,01:15,35.3,,30.9,83.9,0.01,W@1.4,2.4,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,01:30,36.5,,31.3,81.3,0.01,E@1.2,2.8,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,01:45,36.4,,30.8,80.1,0.01,SE@1.8,3.1,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,02:00,35.5,,30.6,82.2,0.01,W@1.9,3.9,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,02:15,33.7,,29.9,85.8,0.01,W@2.8,3.9,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,02:30,33.0,,29.5,86.9,0.01,W@3.3,4.2,43.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,02:45,31.9,,28.9,88.9,0.02,W@3.2,4.2,42.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,03:00,32.0,,29.1,89.4,0.02,W@3.2,4.2,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,03:15,32.2,,29.3,88.9,0.02,W@3.6,4.6,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,03:30,34.3,,30.5,86.1,0.02,NW@3.5,4.9,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,03:45,33.4,,29.6,85.6,0.02,W@2.2,3.5,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,04:00,33.0,,29.7,87.4,0.03,W@2.2,3.1,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,04:15,32.3,,29.2,87.9,0.04,W@2.1,2.8,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,04:30,32.5,,29.0,86.8,0.04,W@2.2,3.1,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,04:45,32.3,,29.2,88.3,0.05,W@2.1,2.8,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,05:00,32.3,,29.1,87.6,0.05,W@1.7,2.8,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,05:15,32.3,,29.0,87.8,0.07,W@2.5,3.5,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,05:30,31.2,,28.1,88.9,0.07,W@2.5,3.5,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,05:45,30.5,,27.6,90.2,0.09,W@3.3,4.2,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,06:00,30.3,,27.6,90.5,0.1,W@2.6,3.9,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,06:15,30.4,,27.7,90.6,0.11,W@2.9,3.9,41.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,06:30,31.0,,28.1,89.6,0.12,W@1.9,3.5,41.0,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,06:45,33.1,,29.8,87.4,0.12,NW@3.5,4.6,40.9,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,07:00,33.7,,29.8,85.4,0.09,W@3.5,4.9,40.8,0.0,42,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,07:15,33.6,,29.7,85.4,0.07,W@2.9,3.9,40.7,0.0,74,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,07:30,34.5,,30.4,84.9,0.05,W@3.0,3.5,40.5,0.0,104,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,07:45,36.7,,31.5,81.0,0.02,NW@2.7,3.5,40.4,0.0,136,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,08:00,38.2,,31.9,77.9,0.0,NW@3.1,4.6,40.3,0.0,175,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,08:15,39.0,,32.0,75.5,0.0,N@2.9,4.2,40.3,0.0,214,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,08:30,39.4,,32.0,74.5,0.0,NW@3.2,4.6,40.2,0.0,253,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,08:45,40.5,,32.3,72.3,0.0,N@2.9,4.6,40.1,0.0,292,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,09:00,42.3,,33.2,69.8,0.0,NE@2.3,4.6,40.1,0.0,331,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
2010-03-07,09:15,44.1,,33.7,66.6,0.0,SE@1.8,3.9,40.0,0.0,368,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:50.609929
