Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,69.5,,48.1,46.4,0.0,W@1.9,4.9,83.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,00:30,67.2,,48.9,51.7,0.0,SW@2.5,4.2,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,00:45,64.6,,50.0,58.9,0.0,W@2.1,3.9,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,01:00,62.6,,50.2,63.8,0.0,W@1.0,4.2,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,01:15,66.8,,45.9,46.9,0.0,SW@3.5,5.3,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,01:30,67.7,,46.6,46.6,0.0,SW@3.1,4.2,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,01:45,67.2,,46.0,46.4,0.0,SW@3.6,5.3,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,02:00,66.2,,47.9,51.6,0.0,SW@3.1,4.2,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,02:15,64.2,,47.6,54.8,0.0,W@3.7,4.6,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,02:30,62.5,,48.6,60.2,0.0,W@3.4,4.9,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,02:45,62.3,,48.0,59.3,0.0,W@4.1,5.3,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,03:00,65.1,,44.0,46.3,0.0,W@4.0,6.4,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,03:15,65.1,,43.2,44.8,0.0,SW@3.8,5.7,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,03:30,63.0,,43.6,49.0,0.0,SW@2.5,5.7,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,03:45,59.9,,46.0,59.9,0.0,SW@2.0,4.2,81.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,04:00,59.1,,45.6,60.6,0.0,SW@1.3,3.1,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
2011-08-27,04:15,60.4,,43.7,54.0,0.0,W@3.6,4.9,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:42.682510
