Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,28.1,27.6,25.6,92.9,0.53,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,00:30,28.1,27.7,25.6,92.9,0.53,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,00:45,28.2,27.9,25.7,92.8,0.53,SW@0.0,2.8,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,01:00,28.3,28.0,25.7,92.0,0.53,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,01:15,28.4,28.0,25.6,91.2,0.52,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,01:30,28.8,28.4,26.5,93.1,0.52,W@0.0,1.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,01:45,28.9,28.5,26.8,93.9,0.53,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,02:00,28.7,28.3,26.6,94.1,0.53,SW@0.0,1.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,02:15,28.8,28.5,26.7,93.9,0.54,W@0.1,1.7,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,02:30,28.8,28.5,26.7,93.6,0.54,W@0.1,1.7,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
2017-01-27,02:45,28.9,28.5,26.7,93.6,0.54,W@0.0,1.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:09.093329
