Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-06,00:15,33.9,,33.0,96.6,1.0,N@0.0,0.0,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,00:30,33.7,,33.0,96.9,1.0,N@0.0,0.0,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,00:45,33.5,,32.7,97.1,1.0,N@0.0,0.0,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,01:00,33.6,,32.9,97.3,1.0,N@0.0,0.0,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,01:15,33.2,,32.5,97.2,1.0,W@0.1,1.7,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,01:30,33.0,,32.4,97.8,1.0,NW@0.2,1.7,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,01:45,32.9,,32.4,98.1,1.0,NW@1.2,2.4,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,02:00,32.5,,32.0,98.0,0.98,W@0.4,2.1,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,02:15,32.2,,31.7,98.1,0.84,SW@0.7,2.4,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,02:30,32.1,,31.7,98.4,0.8,W@0.7,2.1,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,02:45,32.0,,31.5,98.4,0.75,W@1.4,2.8,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,03:00,31.6,,31.1,98.7,0.72,W@0.6,2.4,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,03:15,31.2,,30.5,98.2,0.67,NW@0.3,1.7,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,03:30,31.1,,30.4,98.0,0.64,NW@0.0,1.4,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,03:45,31.2,,30.5,98.2,0.65,N@0.0,0.0,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,04:00,31.2,,30.4,97.7,0.63,NW@0.0,1.4,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,04:15,31.1,,30.4,98.1,0.62,N@0.0,0.0,33.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,04:30,31.1,,30.3,98.0,0.62,NW@0.0,1.4,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,04:45,31.2,,30.6,98.5,0.65,W@0.3,2.1,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,05:00,31.5,,30.9,98.2,0.64,W@0.1,1.4,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,05:15,31.2,,30.5,98.1,0.64,W@0.6,3.5,33.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,05:30,31.2,,30.6,98.8,0.71,W@1.5,3.1,33.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,05:45,31.2,,30.6,98.8,0.72,W@0.5,3.1,33.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,06:00,30.7,,30.1,98.7,0.67,NW@0.6,3.5,33.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,06:15,29.9,,29.1,98.6,0.6,W@0.8,3.1,33.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,06:30,29.4,,28.7,99.1,0.57,NW@1.6,3.1,33.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,06:45,29.4,,28.7,99.0,0.56,NW@1.7,2.8,33.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,07:00,29.6,,28.9,99.0,0.56,NW@0.8,3.1,33.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,07:15,30.2,,29.5,98.6,0.56,NW@0.0,1.4,33.3,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,07:30,30.4,,29.7,98.3,0.57,W@0.0,1.4,33.3,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,07:45,30.4,,29.5,97.9,0.59,N@0.0,0.0,33.2,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,08:00,30.8,,30.1,98.2,0.64,N@0.0,0.0,33.3,0.0,42,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,08:15,32.2,,31.8,98.5,0.75,N@0.0,0.0,33.3,0.0,96,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,08:30,33.3,,32.8,98.0,0.83,N@0.0,0.0,33.3,0.0,137,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,08:45,33.5,,32.7,96.7,0.85,S@0.1,1.7,33.2,0.0,136,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,09:00,32.9,,32.2,97.4,0.83,SE@0.0,1.4,33.2,0.0,164,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,09:15,33.0,,32.4,97.5,0.87,SW@0.1,2.1,33.2,0.0,193,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,09:30,34.4,,33.7,97.2,0.97,N@0.0,0.0,33.3,0.0,194,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,09:45,34.5,,33.9,97.6,1.0,S@0.3,2.8,33.3,0.0,239,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,10:00,35.4,,34.7,97.2,1.0,E@0.0,1.4,33.3,0.0,253,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,10:15,35.9,,35.2,97.0,1.0,E@0.0,1.4,33.3,0.0,212,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,10:30,35.9,,35.5,98.5,1.0,E@1.2,3.9,33.2,0.0,292,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,10:45,37.7,,37.4,98.6,1.0,E@0.9,3.1,33.2,0.0,375,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,11:00,39.8,,38.6,95.3,1.0,SE@1.7,3.5,33.3,0.0,344,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,11:15,39.8,,38.3,94.2,1.0,S@1.4,3.1,33.3,0.0,353,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,11:30,41.1,,39.0,91.8,1.0,SE@0.9,3.1,33.3,0.0,435,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,11:45,41.1,,39.2,92.8,1.0,SE@3.1,5.3,33.3,0.0,377,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,12:00,39.8,,38.1,93.9,0.97,E@2.9,4.2,33.3,0.0,419,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,12:15,40.5,,38.7,93.1,0.94,E@3.2,4.9,33.3,0.0,439,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
2009-02-06,12:30,39.0,,37.3,93.4,0.93,E@3.7,5.7,33.3,0.0,265,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:39:09.747355
