Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-01,00:15,50.1,50.3,42.5,75.1,0.01,SW@0.4,4.2,65.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,00:30,50.3,50.7,42.0,72.8,0.02,SW@3.5,5.3,64.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,00:45,50.8,51.1,41.4,69.9,0.01,SW@4.1,6.4,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,01:00,51.0,51.3,41.4,69.6,0.0,W@4.7,7.1,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,01:15,50.4,50.5,41.4,70.9,0.0,W@3.5,4.9,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,01:30,48.6,48.7,41.7,77.0,0.0,W@3.1,4.6,64.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,01:45,48.1,48.1,41.6,78.3,0.0,W@0.9,2.8,64.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,02:00,47.3,47.4,42.1,82.1,0.01,N@0.0,0.0,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,02:15,47.9,48.1,42.8,82.4,0.02,W@0.3,3.1,63.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,02:30,48.4,48.6,43.1,82.0,0.02,W@1.2,3.5,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,02:45,48.5,48.6,43.5,82.9,0.02,N@0.0,0.0,63.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
2013-06-01,03:00,48.5,48.6,43.2,82.0,0.03,W@1.1,3.5,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:13.892278
