Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,47.9,47.4,27.8,45.5,0.0,NE@1.5,2.8,68.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,00:30,47.1,47.0,28.5,48.2,0.0,W@2.0,3.5,68.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,00:45,46.2,46.1,30.6,54.2,0.0,W@3.5,4.6,68.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,01:00,44.7,44.8,30.7,57.5,0.0,W@3.7,4.6,68.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,01:15,44.3,44.4,30.8,58.9,0.0,W@3.7,4.6,68.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,01:30,44.0,43.8,30.7,59.3,0.0,W@2.3,3.9,67.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,01:45,42.7,42.8,30.5,61.8,0.0,W@4.0,5.3,67.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,02:00,44.1,44.3,28.5,53.9,0.0,NW@2.3,4.6,67.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,02:15,44.1,44.3,28.2,53.3,0.0,W@4.1,5.3,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,02:30,45.3,45.6,27.0,48.3,0.0,W@4.5,6.0,67.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,02:45,44.7,44.8,27.3,50.2,0.0,W@3.2,4.2,67.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
2015-05-09,03:00,43.4,43.4,28.5,55.4,0.0,W@3.2,4.6,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:30.652662
