Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,64.9,64.8,51.8,62.5,0.0,SE@2.1,3.9,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,00:30,65.0,64.9,51.5,61.6,0.0,SE@1.9,3.9,83.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,00:45,64.7,64.6,51.7,62.7,0.0,SE@2.5,3.5,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,01:00,64.5,64.4,51.7,63.1,0.0,SE@1.9,3.1,83.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,01:15,63.9,63.8,51.7,64.4,0.0,E@2.4,3.1,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,01:30,63.7,63.6,51.7,64.8,0.0,SE@2.2,3.1,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,01:45,63.5,63.4,52.0,66.3,0.0,SE@1.8,2.8,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,02:00,63.3,63.2,52.0,66.6,0.0,SE@1.8,3.1,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,02:15,63.2,63.2,52.2,67.1,0.0,S@2.4,3.1,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
2019-07-13,02:30,62.2,62.1,52.6,70.6,0.0,S@1.9,3.1,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:07.203392
