Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,19.5,19.2,4.5,55.3,0.0,W@3.0,3.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,00:30,19.4,19.0,4.6,55.9,0.0,NW@3.1,4.2,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,00:45,18.7,18.4,5.0,58.6,0.0,NW@2.7,3.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,01:00,19.6,19.3,4.6,55.2,0.0,NW@2.7,3.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,01:15,19.7,19.3,4.5,54.9,0.0,NW@3.1,4.2,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,01:30,19.3,19.0,4.5,55.8,0.0,NW@2.6,4.6,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,01:45,19.6,19.2,4.2,54.2,0.0,NW@3.1,4.2,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,02:00,19.6,19.2,4.0,53.7,0.0,NW@3.0,4.2,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,02:15,19.7,19.3,3.8,53.1,0.0,NW@3.0,4.2,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,02:30,19.5,19.1,3.6,53.0,0.0,N@2.4,3.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,02:45,19.3,18.9,3.1,52.4,0.0,N@2.1,4.6,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,03:00,18.6,18.2,3.3,54.6,0.0,NW@2.7,4.2,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,03:15,18.2,17.8,2.7,54.2,0.0,N@2.5,3.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,03:30,15.1,14.7,2.0,60.9,0.0,NW@2.3,4.2,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,03:45,12.9,12.6,0.9,64.3,0.0,W@2.4,3.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,04:00,10.2,9.8,-0.2,69.6,0.0,W@3.9,4.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,04:15,10.3,9.9,0.0,69.7,0.0,W@3.8,4.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,04:30,9.0,8.6,-1.3,69.9,0.0,W@3.7,4.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,04:45,7.0,6.6,-2.3,73.8,0.0,W@4.3,4.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,05:00,7.4,7.0,-2.3,72.2,0.0,W@4.6,5.3,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,05:15,9.5,9.1,-1.1,68.9,0.0,W@4.6,5.7,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,05:30,9.0,8.6,-1.8,68.3,0.0,W@4.4,5.7,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,05:45,6.9,6.4,-3.0,71.5,0.0,W@4.4,4.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,06:00,5.2,4.7,-4.1,74.0,0.0,W@4.2,4.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,06:15,5.8,5.3,-3.4,74.0,0.0,W@4.7,6.7,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
2017-01-03,06:30,6.2,5.8,-3.9,71.0,0.0,W@4.6,5.7,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:25:38.189446
