Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-21,00:15,48.3,48.4,40.0,72.8,0.0,E@2.2,3.9,55.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,00:30,48.3,48.4,40.1,72.8,0.0,SE@1.6,3.1,55.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,00:45,47.7,47.7,39.9,74.1,0.0,S@1.4,2.8,55.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,01:00,46.9,46.7,39.7,76.0,0.0,SW@0.0,1.4,55.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,01:15,45.9,46.0,39.5,78.2,0.0,SW@1.6,3.5,55.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,01:30,45.1,45.0,39.2,79.5,0.0,W@1.2,2.8,55.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,01:45,44.1,44.1,38.9,81.7,0.0,W@3.1,4.2,55.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,02:00,43.7,43.8,38.7,82.5,0.0,W@2.8,3.9,55.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,02:15,43.1,43.2,38.4,83.3,0.0,W@3.2,4.6,54.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,02:30,43.0,43.1,38.3,83.3,0.0,W@3.1,3.9,54.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,02:45,42.8,42.9,37.9,82.7,0.0,W@3.1,3.9,54.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,03:00,42.8,42.8,37.9,82.7,0.0,W@3.3,4.2,54.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,03:15,43.4,43.5,38.0,81.1,0.0,W@3.4,4.2,54.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,03:30,42.3,42.3,37.4,82.7,0.0,W@3.6,4.6,54.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,03:45,41.9,42.0,37.2,83.5,0.0,W@3.8,4.6,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,04:00,42.6,42.9,37.5,81.9,0.0,W@3.6,4.6,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,04:15,43.9,44.1,37.3,77.5,0.0,W@3.5,4.9,54.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
2012-04-21,04:30,44.1,44.2,37.2,76.4,0.0,W@3.9,6.7,53.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:35.435476
