Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,37.8,37.9,23.5,56.1,0.0,NW@3.5,7.1,46.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,00:30,37.8,38.0,24.7,58.8,0.0,N@5.9,10.3,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,00:45,38.0,38.1,24.4,57.7,0.0,N@6.3,10.7,45.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,01:00,38.2,38.4,23.6,55.2,0.0,N@8.1,12.8,45.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,01:15,38.3,38.5,22.9,53.5,0.0,N@9.4,15.3,45.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,01:30,38.2,38.3,22.4,52.6,0.0,N@9.4,15.7,45.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,01:45,38.0,38.2,22.0,52.1,0.0,N@11.0,17.1,45.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,02:00,37.7,37.8,22.1,52.9,0.0,N@11.6,17.8,45.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,02:15,37.2,37.3,21.6,52.8,0.0,N@11.6,20.0,45.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,02:30,36.8,36.9,21.0,52.5,0.0,N@10.5,17.8,45.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,02:45,36.2,36.4,20.4,52.3,0.0,N@8.9,15.3,45.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,03:00,36.0,36.1,19.8,51.3,0.0,NW@9.3,17.5,45.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,03:15,35.7,35.8,19.6,51.7,0.0,NW@6.5,10.7,45.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,03:30,35.5,35.6,19.5,51.6,0.0,NW@6.3,14.2,45.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,03:45,35.1,35.2,19.4,52.2,0.0,NW@5.2,13.2,45.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,04:00,34.8,34.8,19.2,52.5,0.0,NW@4.3,10.7,44.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,04:15,34.1,34.1,18.8,53.1,0.0,NW@2.6,7.8,44.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,04:30,33.9,33.9,18.9,53.8,0.0,NW@4.6,13.2,44.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,04:45,33.9,33.9,18.7,53.4,0.0,NW@5.2,8.9,44.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,05:00,33.4,33.5,18.4,53.6,0.0,NW@3.7,8.5,44.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,05:15,32.1,31.7,17.8,55.2,0.0,SE@0.4,3.1,44.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,05:30,30.8,30.8,17.5,57.9,0.0,NE@0.3,4.9,44.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,05:45,31.7,31.9,17.1,54.6,0.0,NE@1.8,6.7,44.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,06:00,31.3,31.2,17.1,55.7,0.0,NE@0.2,2.8,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,06:15,30.9,31.0,17.1,56.7,0.0,N@0.7,4.2,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,06:30,30.7,30.7,16.8,56.6,0.0,NE@0.0,1.7,44.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,06:45,29.3,28.9,16.4,59.5,0.0,N@0.0,0.0,44.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,07:00,27.1,26.8,16.1,64.9,0.0,N@0.0,0.0,44.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,07:15,26.2,26.0,16.1,67.8,0.0,N@0.0,0.0,44.0,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,07:30,25.6,25.5,16.1,69.7,0.0,W@0.1,2.1,43.9,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,07:45,25.9,25.8,16.4,69.6,0.0,N@0.0,0.0,43.8,0.0,38,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,08:00,26.8,26.7,17.0,68.6,0.0,N@0.0,0.0,43.7,0.0,76,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
2013-11-20,08:15,29.5,29.8,18.9,65.4,0.0,N@0.0,0.0,43.6,0.0,104,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:29.101630
