Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,46.2,,38.6,74.6,0.0,E@2.1,4.6,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,00:30,45.3,,38.6,77.1,0.0,S@1.7,3.5,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,00:45,48.9,,39.0,68.6,0.0,S@3.4,6.4,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,01:00,47.6,,38.4,70.2,0.0,S@3.7,6.4,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,01:15,48.4,,38.3,67.9,0.0,SW@5.8,11.0,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,01:30,48.2,,38.1,67.8,0.0,SW@6.1,9.9,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,01:45,48.8,,37.7,65.3,0.0,W@9.1,15.7,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,02:00,48.7,,37.7,65.5,0.0,W@14.8,25.3,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,02:15,48.7,,37.8,65.8,0.0,W@16.6,25.7,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,02:30,48.5,,37.6,65.8,0.0,W@20.4,30.7,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,02:45,48.2,,37.3,65.7,0.0,W@20.7,30.7,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,03:00,48.3,,37.3,65.5,0.0,W@21.7,33.6,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,03:15,47.6,,37.4,67.5,0.0,W@22.3,32.1,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,03:30,47.3,,37.1,67.7,0.0,W@20.6,31.8,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
2011-01-17,03:45,47.9,,37.1,66.0,0.0,W@17.8,27.8,31.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:26.488519
