Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,54.6,,36.5,50.4,0.0,S@5.6,17.1,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,00:30,54.0,,36.5,51.4,0.0,SW@3.5,11.0,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,00:45,54.0,,36.9,52.1,0.0,S@4.4,12.1,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,01:00,53.2,,36.7,53.4,0.0,SE@3.1,9.6,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,01:15,53.9,,36.9,52.4,0.0,S@4.2,10.3,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,01:30,53.8,,37.1,53.0,0.0,S@4.2,11.0,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,01:45,53.4,,36.9,53.3,0.0,S@6.8,13.9,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,02:00,53.5,,37.1,53.6,0.0,S@6.9,14.2,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,02:15,53.2,,37.1,54.2,0.0,S@5.0,11.7,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,02:30,53.5,,37.2,53.7,0.0,S@4.6,11.7,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,02:45,52.8,,37.2,55.3,0.0,S@4.6,9.2,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,03:00,52.3,,37.6,57.2,0.0,SW@4.9,11.4,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,03:15,51.4,,37.8,59.6,0.0,S@4.6,8.9,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,03:30,51.8,,37.9,59.0,0.0,S@3.8,8.5,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,03:45,52.5,,37.8,57.3,0.0,SW@4.4,10.7,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
2009-01-07,04:00,53.5,,37.9,55.3,0.0,SW@4.8,12.4,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:38:31.176722
