Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,33.9,34.0,33.2,97.1,0.63,NW@0.3,2.1,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,00:30,33.9,34.0,33.2,97.1,0.63,N@0.7,2.4,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,00:45,33.9,33.9,33.1,97.1,0.63,N@0.9,3.5,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,01:00,33.8,33.9,33.1,97.2,0.63,N@0.0,1.4,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,01:15,33.7,33.8,33.0,97.2,0.63,SE@0.1,1.7,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,01:30,33.7,33.6,32.9,97.2,0.63,NW@0.2,2.1,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,01:45,33.7,33.8,32.9,97.1,0.62,E@1.4,3.9,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,02:00,33.6,33.8,33.0,97.3,0.62,NE@1.4,3.5,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,02:15,33.5,33.7,32.9,97.5,0.62,NE@1.8,4.9,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,02:30,33.5,33.6,32.9,97.5,0.62,NW@1.1,3.5,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,02:45,33.4,33.5,32.8,97.6,0.63,N@2.0,4.9,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,03:00,33.3,33.5,32.7,97.5,0.63,NW@1.2,4.2,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,03:15,33.3,33.5,32.7,97.4,0.64,N@1.8,4.2,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,03:30,33.3,33.4,32.7,97.5,0.65,N@0.2,2.8,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,03:45,33.2,33.3,32.6,97.5,0.66,N@2.9,4.6,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,04:00,33.0,33.2,32.4,97.5,0.67,N@3.6,5.7,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,04:15,32.9,33.1,32.2,97.3,0.68,NW@3.5,5.3,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,04:30,32.8,33.0,32.1,97.1,0.69,NW@3.4,5.3,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,04:45,32.7,32.9,32.0,97.2,0.7,NW@3.4,6.0,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,05:00,32.7,32.9,32.0,97.4,0.72,NW@2.9,4.6,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,05:15,32.6,32.8,32.0,97.6,0.73,NW@2.6,3.9,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,05:30,32.5,32.7,31.8,97.4,0.74,NW@2.9,5.3,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,05:45,32.4,32.7,31.8,97.4,0.76,NW@2.4,3.9,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,06:00,32.4,32.7,31.7,97.2,0.77,NW@3.1,4.9,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,06:15,32.4,32.6,31.6,96.9,0.78,NW@2.9,4.9,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,06:30,32.3,32.5,31.5,96.6,0.79,W@3.7,5.7,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
2015-01-30,06:45,32.3,32.5,31.4,96.3,0.8,W@2.7,4.6,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:33.148185
