Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,00:15,55.9,44.3,64.9,0.0,0,W,3.3,4.2,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,00:30,53.7,45.2,72.6,0.0,0,W,2.9,4.6,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,00:45,53.2,45.1,73.9,0.0,0,W,4.3,4.9,0.0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,01:00,52.8,44.7,73.7,0.0,0,W,3.7,4.9,0.0,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,01:15,53.4,44.4,71.4,0.0,0,W,2.9,4.2,0.0,67.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,01:30,53.6,44.3,70.6,0.0,0,W,2.7,3.9,0.0,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,01:45,55.7,43.7,63.8,0.0,0,NW,3.3,6.4,0.0,67.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,02:00,54.4,44.2,68.4,0.0,0,W,2.6,4.2,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,02:15,53.7,44.4,70.5,0.0,0,W,2.9,4.2,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,02:30,54.3,44.3,68.6,0.0,0,W,3.5,4.9,0.0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,02:45,51.9,44.9,76.7,0.0,0,W,3.6,4.2,0.0,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,03:00,51.0,44.6,78.7,0.0,0,W,3.4,4.2,0.0,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,03:15,50.7,44.3,78.6,0.0,0,W,3.7,4.6,0.0,67.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,03:30,50.9,44.4,78.3,0.0,0,W,3.2,4.6,0.0,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,03:45,50.6,44.5,79.4,0.0,0,W,3.2,4.6,0.0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,04:00,51.3,44.3,76.9,0.0,0,W,3.4,4.2,0.0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,04:15,51.1,44.2,77.1,0.0,0,W,2.3,3.5,0.01,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,04:30,50.1,44.1,79.6,0.0,0,W,3.3,4.6,0.01,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,04:45,51.0,43.9,76.5,0.0,0,W,2.9,3.5,0.01,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,05:00,51.2,43.5,74.8,0.0,0,W,3.5,4.6,0.01,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,05:15,49.4,43.7,80.8,0.0,0,W,3.1,4.9,0.01,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,05:30,50.1,43.4,77.4,0.0,0,W,4.0,4.6,0.02,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,05:45,50.4,43.5,77.1,0.0,0,W,3.5,4.2,0.02,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
2020-10-06,06:00,51.6,43.5,73.8,0.0,1,W,3.3,4.2,0.01,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:02.157538
