Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,33.8,33.5,32.3,94.2,0.75,NW@1.7,3.1,42.8,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,00:30,33.6,33.4,32.3,94.6,0.75,W@3.1,4.6,42.8,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,00:45,33.8,33.6,32.5,94.9,0.76,W@2.8,4.2,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,01:00,34.1,33.9,32.8,94.8,0.77,W@2.7,3.5,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,01:15,34.3,34.0,32.8,94.4,0.77,W@1.8,3.5,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,01:30,34.4,34.2,33.0,94.4,0.78,NW@1.9,3.5,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,01:45,34.8,34.6,33.0,93.3,0.78,W@3.0,3.9,42.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,02:00,34.2,33.9,32.6,93.8,0.79,NW@2.4,3.9,42.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,02:15,34.0,33.8,32.5,94.1,0.79,NW@1.4,3.1,42.6,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,02:30,33.5,33.2,32.1,94.3,0.79,NW@2.5,4.6,42.5,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,02:45,33.5,33.3,32.2,94.9,0.8,W@2.9,4.2,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,03:00,33.3,33.1,32.1,95.3,0.8,W@3.2,5.3,42.4,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,03:15,33.4,33.2,32.3,95.6,0.81,W@3.1,4.9,42.3,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,03:30,33.6,33.4,32.5,95.6,0.81,W@3.0,4.6,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,03:45,33.4,33.2,32.3,95.6,0.81,NW@2.7,4.2,42.0,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,04:00,33.5,33.3,32.4,95.8,0.82,W@3.2,4.6,41.9,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,04:15,33.0,32.8,32.0,95.7,0.82,W@2.3,3.5,41.9,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,04:30,32.7,32.5,31.7,96.0,0.83,W@2.7,4.2,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,04:45,32.8,32.5,31.8,96.2,0.83,W@2.8,3.9,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,05:00,33.0,32.7,32.0,96.4,0.84,W@2.8,4.9,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,05:15,33.2,33.0,32.3,96.3,0.84,W@3.0,4.6,41.4,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,05:30,33.2,33.0,32.3,96.2,0.84,W@1.5,3.9,41.4,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,05:45,33.4,33.2,32.4,96.2,0.84,W@2.5,4.2,41.3,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,06:00,33.7,33.5,32.8,96.2,0.85,W@2.7,4.2,41.2,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,06:15,33.8,33.6,32.8,96.1,0.85,W@1.6,3.1,41.1,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,06:30,33.8,33.5,32.8,96.1,0.85,W@1.1,3.9,41.1,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,06:45,33.8,33.6,32.8,96.1,0.85,SW@3.5,4.9,41.0,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,07:00,34.0,33.8,33.0,95.9,0.85,W@3.3,4.9,41.0,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,07:15,34.0,33.8,32.9,95.7,0.86,W@1.7,3.5,41.0,0.01,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,07:30,34.0,33.8,32.9,95.6,0.86,W@2.0,3.1,40.9,0.01,4,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,07:45,34.0,33.8,32.9,95.6,0.86,W@2.2,3.1,40.9,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,08:00,34.0,33.8,32.9,95.5,0.86,NW@1.1,2.8,40.9,0.01,14,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,08:15,34.0,33.7,32.9,95.6,0.86,W@1.0,3.1,40.9,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,08:30,33.9,33.6,32.8,95.7,0.86,W@1.4,2.4,40.9,0.02,14,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,08:45,33.8,33.5,32.8,95.8,0.87,N@0.0,0.0,40.8,0.0,34,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,09:00,34.2,33.9,33.1,95.9,0.87,NW@1.2,3.1,40.8,0.0,42,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,09:15,34.6,34.3,33.5,96.0,0.87,W@0.5,2.4,40.8,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,09:30,34.8,34.5,33.8,95.9,0.87,W@1.1,2.8,40.8,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,09:45,34.7,34.4,33.7,96.0,0.88,W@0.5,2.4,40.8,0.01,68,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,10:00,35.4,35.0,34.3,95.9,0.88,W@0.4,2.1,40.8,0.0,141,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,10:15,35.8,35.6,34.4,94.7,0.88,N@1.7,3.9,40.8,0.0,145,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,10:30,36.2,35.9,34.4,93.2,0.88,NE@1.4,3.5,40.8,0.0,160,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,10:45,36.5,36.2,34.4,92.1,0.88,E@2.8,4.6,40.8,0.0,170,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,11:00,36.7,36.4,34.5,91.5,0.88,SE@2.7,5.3,40.9,0.0,223,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,11:15,36.8,36.4,34.4,91.1,0.87,SE@1.2,3.5,40.9,0.0,112,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,11:30,36.8,36.5,34.5,91.3,0.87,SE@2.1,3.9,40.9,0.0,81,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,11:45,36.8,36.5,34.8,92.5,0.87,SE@3.1,4.9,41.0,0.0,86,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,12:00,37.0,36.7,35.0,92.3,0.87,S@2.2,3.9,41.1,0.0,194,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,12:15,37.7,37.3,35.4,91.4,0.87,SE@2.1,4.2,41.1,0.0,226,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,12:30,38.1,37.8,35.5,90.2,0.87,SE@2.2,5.3,41.2,0.0,182,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,12:45,37.9,37.6,35.9,92.2,0.87,SE@3.8,6.4,41.3,0.0,114,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,13:00,37.9,37.6,36.0,92.8,0.87,S@3.5,6.0,41.4,0.0,111,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,13:15,38.0,37.8,36.0,92.2,0.86,SE@2.9,5.7,41.4,0.0,144,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,13:30,38.0,37.8,36.0,92.2,0.86,E@4.0,6.0,41.5,0.0,128,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,13:45,38.1,37.8,35.8,91.4,0.85,E@2.1,4.9,41.6,0.0,82,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,14:00,38.3,38.1,35.9,91.0,0.85,SE@3.1,4.6,41.7,0.0,81,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,14:15,38.5,38.2,36.0,90.5,0.84,SE@2.1,4.2,41.8,0.0,90,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,14:30,38.5,38.3,35.9,90.3,0.84,SE@2.8,4.2,41.9,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,14:45,38.3,38.1,35.9,90.9,0.83,SE@2.8,4.9,42.0,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,15:00,38.4,38.1,36.1,91.3,0.83,SE@1.5,3.9,42.1,0.0,90,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,15:15,38.4,38.2,36.1,91.3,0.82,SE@1.6,4.6,42.2,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,15:30,38.3,38.0,36.0,91.4,0.81,SE@1.3,3.1,42.2,0.0,39,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,15:45,38.3,38.1,36.1,91.4,0.81,SE@1.4,3.5,42.3,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,16:00,38.4,38.1,36.1,91.6,0.8,SE@0.9,2.8,42.4,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,16:15,38.2,37.9,36.2,92.3,0.8,SE@0.3,2.1,42.5,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,16:30,38.1,37.9,36.0,92.3,0.8,SE@2.5,3.9,42.5,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
2017-11-09,16:45,38.0,37.8,36.1,92.5,0.8,SE@0.8,3.5,42.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:31:38.095156
