Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-16,00:15,61.0,,47.0,60.0,0.0,W@2.0,4.9,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,00:30,59.0,,46.4,62.9,0.0,W@1.8,3.9,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,00:45,57.4,,45.6,64.6,0.0,W@2.4,3.5,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,01:00,56.0,,46.4,70.1,0.0,W@2.4,4.6,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,01:15,55.9,,45.5,68.0,0.0,W@3.0,3.9,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,01:30,56.9,,43.9,61.8,0.0,W@3.1,4.2,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,01:45,57.4,,44.4,61.7,0.0,W@3.3,4.2,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,02:00,58.5,,44.3,59.1,0.0,W@3.2,5.3,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,02:15,56.8,,44.7,63.8,0.0,W@2.2,4.9,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,02:30,54.8,,44.8,68.8,0.0,N@1.7,4.2,79.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,02:45,54.4,,45.2,70.8,0.0,W@2.8,4.9,78.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,03:00,55.8,,44.2,65.0,0.0,W@3.6,6.4,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,03:15,57.1,,42.4,57.7,0.0,W@4.0,5.7,78.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,03:30,57.3,,42.3,57.0,0.0,W@3.3,4.9,78.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,03:45,57.1,,41.9,56.8,0.0,W@3.2,5.7,78.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,04:00,57.0,,42.5,58.2,0.0,NW@2.7,4.6,78.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
2011-07-16,04:15,55.7,,44.5,65.7,0.0,SE@1.4,3.5,77.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:56.242865
