Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,42.3,42.4,22.4,44.9,0.0,W@5.5,7.4,63.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,00:30,42.0,42.1,22.4,45.3,0.0,W@4.6,6.0,63.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,00:45,41.2,41.2,22.5,46.9,0.0,W@4.4,5.7,63.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,01:00,40.3,40.4,23.0,49.6,0.0,W@4.4,5.7,63.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,01:15,40.4,40.5,21.9,47.2,0.0,W@5.3,7.1,62.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,01:30,40.6,40.6,21.9,47.0,0.0,W@4.6,6.4,62.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,01:45,40.2,40.2,22.5,48.8,0.0,W@4.5,6.4,62.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,02:00,39.3,39.1,23.4,52.5,0.0,NW@2.2,4.2,62.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,02:15,37.5,37.5,24.1,57.9,0.0,N@2.3,4.6,62.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
2012-10-06,02:30,40.3,40.3,23.2,50.1,0.0,W@2.1,3.1,62.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:36:26.376421
